0.0 -0.065 -0.065 -0.065 -0.065 -0.34478715 0.46743646 0.11130845 -0.056485
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.66773844 0.60716474 0.7079826 0.11948316
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.01592176 0.19180228 0.58036965 0.24922612
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.045094024 0.117201015 0.44101173 0.28632906
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.039263632 0.11898284 0.2060744 0.2747341
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.04299042 0.06405412 0.17022516 0.20987955
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.1536992 0.1400937 0.18995468 0.14846486
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.1430566 0.09953 0.24579842 0.20232943
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.06668569 0.04362388 0.23665576 0.17209429
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.08275151 0.099644884 0.20886762 0.16486993
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.102437526 0.10132162 0.21994583 0.151203
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.100827225 0.10798861 0.24053113 0.13624445
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.10327612 0.12175144 0.24423523 0.14806695
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.09568845 0.11134507 0.2408372 0.14347044
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0941143 0.11864255 0.23786171 0.14406276
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.09703224 0.11722486 0.23339345 0.14452645
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.09722683 0.115073845 0.2326863 0.14442031
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.09720172 0.11335088 0.23313625 0.1460357
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0972732 0.11192809 0.23151202 0.14660838
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.097379245 0.1109889 0.2319571 0.1467211
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.09765997 0.111330435 0.23204587 0.14625141
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.09796868 0.111773714 0.23239993 0.14604074
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.097781606 0.11202367 0.23290639 0.14574248
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.09755661 0.11238001 0.23304968 0.14554188
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.09750351 0.11265351 0.23303272 0.14556383
