0.0 -0.065 -0.065 -0.065 -0.065 -0.021336436 0.037585676 0.07268056 -0.032387782
0.0005 -0.065 -0.065 -0.065 -0.065 -0.027921632 0.0578914 0.08618142 -0.048781432
0.001 -0.065 -0.065 -0.065 -0.065 -0.063047454 0.07346369 0.03804442 -0.031017916
0.0015 -0.065 -0.065 -0.065 -0.065 -0.050228033 0.064361766 0.036175545 -0.05546279
0.002 -0.065 -0.065 -0.065 -0.065 -0.032972585 0.07749406 0.044025965 -0.035735138
0.0025 -0.065 -0.065 -0.065 -0.065 -0.022997484 0.03584849 0.03819976 -0.009544074
0.003 -0.065 -0.065 -0.065 -0.065 -0.023657724 0.016452152 0.03789364 0.0006762203
0.0035 -0.065 -0.065 -0.065 -0.065 -0.01847653 0.013990021 0.025054712 0.007882267
0.004 -0.065 -0.065 -0.065 -0.065 -0.020990577 0.0027493853 -0.010270178 -0.019860325
0.0045 -0.065 -0.065 -0.065 -0.065 -0.029966556 0.014367501 0.0094318325 -0.029757425
0.005 -0.065 -0.065 -0.065 -0.065 -0.016214624 0.032913774 0.020236954 -0.04926692
0.0055 -0.065 -0.065 -0.065 -0.065 -0.040238008 0.033424623 0.016472043 -0.050717715
0.006 -0.065 -0.065 -0.065 -0.065 -0.041825555 0.039376587 0.040948566 -0.05855501
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03708613 0.050921373 0.052819524 -0.055298034
0.007 -0.065 -0.065 -0.065 -0.065 -0.037288655 0.056818575 0.04723181 -0.04155515
0.0075 -0.065 -0.065 -0.065 -0.065 -0.021862693 0.060410805 0.050124317 -0.051144913
0.008 -0.065 -0.065 -0.065 -0.065 -0.018726397 0.06883198 0.048698206 -0.036604263
0.0085 -0.065 -0.065 -0.065 -0.065 -0.02761932 0.043992847 0.032501735 -0.036660887
0.009 -0.065 -0.065 -0.065 -0.065 -0.0392818 0.041111857 0.022520069 -0.025204735
0.0095 -0.065 -0.065 -0.065 -0.065 -0.028903175 0.030734524 0.010400739 -0.026292892
0.01 -0.065 -0.065 -0.065 -0.065 -0.030857693 0.019023472 -0.0016208347 -0.030830128
0.0105 -0.065 -0.065 -0.065 -0.065 -0.022744596 0.015694799 0.020380612 -0.028528191
0.011 -0.065 -0.065 -0.065 -0.065 -0.015497311 0.019527946 0.028309532 -0.035476662
0.0115 -0.065 -0.065 -0.065 -0.065 -0.031684555 0.02566178 0.025239535 -0.037048556
0.012 -0.065 -0.065 -0.065 -0.065 -0.028140154 0.04035476 0.030520892 -0.057906445
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0331282 0.056237243 0.038160793 -0.05989774
