0.0 -0.065 -0.065 -0.065 -0.065 0.15720384 -0.26426685 1.1630275 -0.05581579
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.3676034 0.6085154 -0.03476169 0.40844238
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.3420379 -0.042908058 -0.08293635 -0.045797054
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.13855349 0.4774806 0.23098525 -0.10840395
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.045672063 0.22661425 -0.1995894 -0.020765785
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.031446848 0.0814801 -0.021050647 0.04929546
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.1632619 0.24590348 0.19464006 0.087836176
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.18370955 0.1262127 -0.05309303 0.124103904
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.1576247 0.07073839 0.045097724 0.08383125
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.1760451 0.21907921 0.13587295 0.05333173
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.13757898 0.1791959 0.0013854206 0.062016185
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.11690469 0.15893652 0.044776186 0.048734922
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.13428596 0.21693419 0.082890555 0.0526515
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.13393559 0.17978995 0.018778473 0.069105
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.13784292 0.16386782 0.05189514 0.0699262
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.15105821 0.18991588 0.070048645 0.0704294
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.14527431 0.17084579 0.036060035 0.07258585
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.1411049 0.1686299 0.05251251 0.066930935
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.14355512 0.18506528 0.059319824 0.06528404
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.13987024 0.17601873 0.042198658 0.06713608
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.13934222 0.17489432 0.051687345 0.06599775
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.14221828 0.18185069 0.054701507 0.06662552
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.14128752 0.1761987 0.046464115 0.06799427
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.141347 0.17585619 0.051751778 0.06722085
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.14243166 0.17937605 0.05273737 0.06717835
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.14145425 0.17660268 0.048512444 0.06750144
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.14127223 0.17680542 0.05130063 0.066964164
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.14176841 0.17855857 0.051578194 0.0670294
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.14135669 0.17704506 0.049540177 0.06729549
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.14141192 0.17718412 0.051075682 0.06709914
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.14171101 0.17798497 0.051119417 0.067167684
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.14149322 0.1771882 0.050127447 0.06727317
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.14150752 0.17732914 0.050936013 0.06714028
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.14162217 0.17772602 0.050889224 0.067163184
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.1414934 0.17731945 0.050405353 0.06720874
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.14151058 0.17741679 0.05083309 0.067147344
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.14157394 0.17759772 0.050782725 0.06717159
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.14151488 0.17738216 0.050553694 0.067197114
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.14153089 0.1774425 0.05077909 0.06716581
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.1415594 0.17752634 0.050738245 0.06717773
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.14152607 0.17741705 0.05062917 0.06718683
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.14153421 0.17745568 0.0507458 0.06716977
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.14154674 0.17749424 0.050717175 0.067176774
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.14153002 0.17743833 0.050666362 0.06718135
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.14153595 0.17746054 0.050727025 0.06717338
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.14154215 0.1774775 0.05070904 0.06717749
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.14153372 0.17744894 0.0506856 0.0671795
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.14153706 0.17746185 0.0507167 0.067175254
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.14153965 0.17746918 0.0507057 0.06717749
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.14153515 0.17745496 0.050694913 0.067178175
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.14153714 0.17746215 0.050710917 0.067175895
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.1415383 0.17746536 0.05070433 0.06717746
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.14153612 0.177458 0.050699785 0.06717777
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.14153711 0.17746206 0.05070755 0.06717664
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.14153771 0.17746325 0.050704017 0.067177445
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.1415367 0.17745961 0.05070214 0.067177445
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.14153723 0.17746182 0.05070612 0.06717707
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.14153743 0.17746235 0.050704047 0.067177325
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.14153686 0.1774606 0.050703183 0.06717737
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.14153706 0.17746179 0.050704896 0.06717698
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.14153717 0.1774619 0.050704032 0.06717718
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.14153692 0.1774611 0.050703764 0.06717725
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.14153701 0.17746152 0.05070454 0.067177236
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.14153716 0.17746188 0.050704047 0.067177296
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.14153698 0.17746113 0.05070387 0.06717715
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.141537 0.17746146 0.050704315 0.06717718
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.14153704 0.17746155 0.05070412 0.06717728
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.14153714 0.1774614 0.050703883 0.06717719
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.1415371 0.17746137 0.05070433 0.06717719
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.14153714 0.17746149 0.050704136 0.06717728
