0.0 -0.065 -0.065 -0.065 -0.065 -0.08478315 0.44607577 -0.09417453 -0.019320304
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.3406234 0.60845304 0.0907187 0.036091056
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.26567435 0.70626587 0.41049582 -0.18452391
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.12849413 0.5560298 0.23607457 -0.245282
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.0068903146 0.7664688 0.38120586 -0.028198842
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.09473926 0.59512466 0.23471272 -0.10998571
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.14763153 0.79936105 -0.057287157 -0.020772193
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.15419076 0.6502765 0.21643348 -0.12588167
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.011323894 0.64790547 0.24518183 0.034006562
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.044069495 0.5536379 0.20140162 0.0679656
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.041609395 0.6936682 0.09162304 0.014111128
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.008822394 0.6206878 0.10892168 -0.028981093
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.0021358905 0.66331404 0.12092872 -0.0532409
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.041373964 0.6661045 0.2276525 0.019204613
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.018555012 0.6370343 0.15227507 -0.0001255013
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.043672662 0.6340908 0.13282588 0.0037242435
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.02210011 0.64598733 0.18834831 0.0073885284
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.025966343 0.61996 0.1632882 0.018067267
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.009790567 0.65838 0.14909467 0.02723929
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.021155525 0.6448313 0.16774952 0.00313982
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.030133214 0.6328871 0.16303241 0.025063273
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.019368347 0.6296515 0.16850646 0.026306476
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.0075661363 0.6477613 0.1604905 0.036005553
