8.842427283525466919e-02 3.333900123834609985e-02
2.379833534359931946e-02 1.980785466730594635e-02
1.510493457317352295e-02 1.576962880790233612e-02
9.154598228633403778e-03 7.423242088407278061e-03
6.675736512988805771e-03 5.946344695985317230e-03
3.758695675060153008e-03 4.286111332476139069e-03
2.815790241584181786e-03 3.071148414164781570e-03
3.260877449065446854e-03 3.568444401025772095e-03
2.899692626670002937e-03 3.822830738499760628e-03
1.928042620420455933e-03 1.891628489829599857e-03
1.810972345992922783e-03 2.055584453046321869e-03
1.430056057870388031e-03 1.304697711020708084e-03
1.212388742715120316e-03 9.855439420789480209e-04
9.741174872033298016e-04 1.208422007039189339e-03
8.159726858139038086e-04 9.711597231216728687e-04
8.359263883903622627e-04 8.487813174724578857e-04
9.918097639456391335e-04 9.268432040698826313e-04
6.897308630868792534e-04 6.208254490047693253e-04
5.385176045820116997e-04 6.116064032539725304e-04
4.462277574930340052e-04 4.829924146179109812e-04
4.287001211196184158e-04 7.108327699825167656e-04
4.054165037814527750e-04 5.770699353888630867e-04
5.175283877179026604e-04 9.614942828193306923e-04
3.328148159198462963e-04 3.918304573744535446e-04
2.743119257502257824e-04 3.311671898700296879e-04
2.587846829555928707e-04 4.033408476971089840e-04
2.255658619105815887e-04 2.627283683978021145e-04
1.887768448796123266e-04 2.913418284151703119e-04
1.709579228190705180e-04 2.710196422412991524e-04
1.733780227368697524e-04 2.608700306154787540e-04
3.036890702787786722e-04 2.938960678875446320e-04
3.418060659896582365e-04 4.805414064321666956e-04
2.796344051603227854e-04 2.691487607080489397e-04
1.818874297896400094e-04 3.836285904981195927e-04
2.523743605706840754e-04 4.345658817328512669e-04
4.626288136932998896e-04 1.996141625568270683e-03
7.383612683042883873e-04 5.713283317163586617e-04
1.309498911723494530e-03 7.241981220431625843e-04
7.767056231386959553e-04 5.893526249565184116e-04
1.573855057358741760e-03 1.877012313343584538e-03
6.818913388997316360e-04 6.019276916049420834e-04
4.588789306581020355e-04 4.238184483256191015e-04
3.012349479831755161e-04 4.271736252121627331e-04
2.088333276333287358e-04 3.399851266294717789e-04
1.961889647645875812e-04 3.980368492193520069e-04
1.526273990748450160e-04 2.704095095396041870e-04
2.218735171481966972e-04 3.973556158598512411e-04
3.225209075026214123e-04 4.923881497234106064e-04
5.866309511475265026e-04 8.629749645479023457e-04
5.817231722176074982e-04 6.573038990609347820e-04
3.933374246116727591e-04 5.010105087421834469e-04
2.671618713065981865e-04 3.036639245692640543e-04
2.705116639845073223e-04 6.315304199233651161e-04
3.799731493927538395e-04 5.736098974011838436e-04
4.813681298401206732e-04 1.234138384461402893e-03
7.088675047270953655e-04 1.856631366536021233e-03
1.167743699625134468e-03 1.187944551929831505e-03
1.114036072976887226e-03 5.555908428505063057e-04
4.345793277025222778e-04 6.159240147098898888e-04
4.479251219891011715e-04 6.572972633875906467e-04
4.218898247927427292e-04 4.148013540543615818e-04
2.631088136695325375e-04 4.463434743229299784e-04
3.255715710110962391e-04 4.800067399628460407e-04
3.181509964633733034e-04 3.439283464103937149e-04
1.890085550257936120e-04 3.092561091762036085e-04
2.195868000853806734e-04 3.375936939846724272e-04
3.231096488889306784e-04 4.401867627166211605e-04
7.385825738310813904e-04 7.709927740506827831e-04
4.273680970072746277e-04 8.029701421037316322e-04
2.666648942977190018e-04 3.609676787164062262e-04
2.544175367802381516e-04 2.551134384702891111e-04
2.171436790376901627e-04 3.022947639692574739e-04
2.169414219679310918e-04 4.047298280056566000e-04
2.501514100003987551e-04 5.149662611074745655e-04
2.554598613642156124e-04 2.944605075754225254e-04
3.092184197157621384e-04 4.495613684412091970e-04
2.589316572993993759e-04 6.300784880295395851e-04
2.355408651055768132e-04 2.173446409869939089e-04
2.725076046772301197e-04 3.705396957229822874e-04
5.304356454871594906e-04 9.044554899446666241e-04
8.192845853045582771e-04 6.760238320566713810e-04
8.361660875380039215e-04 1.170767121948301792e-03
1.326987752690911293e-03 8.493519271723926067e-04
1.827629050239920616e-03 2.270755823701620102e-03
1.361924340017139912e-03 1.733573502860963345e-03
1.086183707229793072e-03 4.964995314367115498e-04
6.478639552369713783e-04 7.713932427577674389e-04
6.895357510074973106e-04 1.420996501110494137e-03
6.524384371004998684e-04 4.764578188769519329e-04
5.074104992672801018e-04 7.663114229217171669e-04
4.448608378879725933e-04 6.322238477878272533e-04
4.844632057938724756e-04 3.544003120623528957e-04
4.117081989534199238e-04 6.424620514735579491e-04
4.127581487409770489e-04 5.872948095202445984e-04
5.977862747386097908e-04 3.170722047798335552e-04
3.148280957248061895e-04 3.851587534882128239e-04
4.528647696133702993e-04 6.742366822436451912e-04
5.730356206186115742e-04 8.113156072795391083e-04
5.367289413698017597e-04 5.446733557619154453e-04
3.786679299082607031e-04 4.737719427794218063e-04
4.134539922233670950e-04 5.726412055082619190e-04
5.262818885967135429e-04 4.153801128268241882e-04
3.905917401425540447e-04 4.308124480303376913e-04
5.828013527207076550e-04 4.326917114667594433e-04
4.657544195652008057e-04 3.871999797411262989e-04
4.158382362220436335e-04 4.885007510893046856e-04
8.707001688890159130e-04 7.130376761779189110e-04
1.615019282326102257e-03 4.715998191386461258e-03
2.276845043525099754e-03 1.309156999923288822e-03
3.438246902078390121e-03 2.546441275626420975e-03
3.229608759284019470e-03 3.357148263603448868e-03
3.903493285179138184e-03 2.804192481562495232e-03
3.428590716794133186e-03 3.271913621574640274e-03
5.423170980066061020e-03 1.145251654088497162e-02
6.211157888174057007e-03 5.681718699634075165e-03
4.344594664871692657e-03 3.221679944545030594e-03
2.574790734797716141e-03 2.197985071688890457e-03
1.794545212760567665e-03 1.777277560904622078e-03
1.529806875623762608e-03 1.965898089110851288e-03
1.815614639781415462e-03 1.077912980690598488e-03
2.307478804141283035e-03 1.643339870497584343e-03
1.585648045875132084e-03 1.363404793664813042e-03
9.529279777780175209e-04 9.394202497787773609e-04
8.519504335708916187e-04 8.078097598627209663e-04
4.751972737722098827e-04 4.121294768992811441e-04
3.178830083925276995e-04 4.074470489285886288e-04
2.559280255809426308e-04 3.912352840416133404e-04
3.018038405571132898e-04 3.485845227260142565e-04
1.660218986216932535e-04 2.859399537555873394e-04
1.476166653446853161e-04 2.911709598265588284e-04
1.402856723871082067e-04 4.227056633681058884e-04
1.404464128427207470e-04 2.890838659368455410e-04
1.863057841546833515e-04 2.793357707560062408e-04
1.283826568396762013e-04 2.492095809429883957e-04
1.013610381050966680e-04 2.154353715013712645e-04
8.833393803797662258e-05 1.766241330187767744e-04
8.925626025302335620e-05 3.129251417703926563e-04
2.282687491970136762e-04 3.483036998659372330e-04
2.126600302290171385e-04 5.130848148837685585e-04
2.483330026734620333e-04 1.691136130830273032e-04
1.519873330835253000e-04 2.238733868580311537e-04
1.009602347039617598e-04 2.111508219968527555e-04
7.621671102242544293e-05 1.334380212938413024e-04
5.038945892010815442e-05 1.418095052940770984e-04
5.719342152588069439e-05 1.065809847204945982e-04
5.416680869529955089e-05 1.268838241230696440e-04
5.792205774923786521e-05 1.167042428278364241e-04
6.788851169403642416e-05 1.283853343920782208e-04
1.525226398371160030e-04 3.253507893532514572e-04
1.930994039867073298e-04 2.862915280275046825e-04
2.745181845966726542e-04 3.716883657034486532e-04
1.991873141378164291e-04 1.746297784848138690e-04
2.409497246844694018e-04 1.755756093189120293e-04
3.131630946882069111e-04 3.052489482797682285e-04
1.818627933971583843e-04 1.823817729018628597e-04
1.606573787285014987e-04 4.628497990779578686e-04
1.844718790380284190e-04 3.205140237696468830e-04
4.832659033127129078e-04 3.256939235143363476e-04
3.483674954622983932e-04 3.177209873683750629e-04
3.685771953314542770e-04 2.942509599961340427e-04
3.686821146402508020e-04 4.379116871859878302e-04
1.746949710650369525e-04 6.891903467476367950e-04
4.983537946827709675e-04 3.662469680421054363e-04
2.828547440003603697e-04 3.000248107127845287e-04
2.738028706517070532e-04 2.322246727999299765e-04
2.605090849101543427e-04 2.595497644506394863e-04
