0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025879897 -0.09580141 -0.10343553 -0.097405255 0.25056353 0.17545292
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.018188087 -0.08623707 -0.09296082 -0.087537155 0.13717157 0.10105947
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.015161993 -0.07945801 -0.0856272 -0.08073534 0.05529082 0.047157615
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.013832778 -0.074423134 -0.08001951 -0.07562365 0.004665762 -0.010110229
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.012547512 -0.07052616 -0.07560342 -0.07161437 -0.024066985 -0.05507508
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.011275947 -0.067483544 -0.07213874 -0.06847342 -0.03840065 -0.08292863
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.01040658 -0.065087095 -0.06940439 -0.066013575 -0.044783056 -0.09840879
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.010026723 -0.06316605 -0.067194656 -0.064052105 -0.046310067 -0.10789195
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.009963799 -0.061578806 -0.065352224 -0.062436584 -0.044549465 -0.11422184
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.010045253 -0.06022962 -0.06377376 -0.061064165 -0.04046434 -0.1186001
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.010167204 -0.059060723 -0.062397826 -0.05987383 -0.034662277 -0.12144962
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.010291651 -0.058037903 -0.061187163 -0.058830123 -0.027554512 -0.12302336
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.010415651 -0.057139568 -0.060117368 -0.057911158 -0.01942256 -0.12354776
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.010550268 -0.056350674 -0.059170835 -0.057101905 -0.010464519 -0.123236984
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.010709196 -0.05565966 -0.05833388 -0.05639098 -0.0008222163 -0.122279495
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.010904118 -0.0550569 -0.05759514 -0.05576894 0.009403378 -0.120830745
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.011144131 -0.05453425 -0.056945086 -0.05522784 0.020138323 -0.11901453
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.011435643 -0.054084532 -0.05637542 -0.05476066 0.03132999 -0.116927356
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.011782959 -0.053701438 -0.055878952 -0.0543612 0.042940587 -0.11464432
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.012197718 -0.053368114 -0.05544219 -0.054017328 0.05478263 -0.11206356
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.012644365 -0.053096533 -0.055065714 -0.05372964 0.066804856 -0.10990766
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.013147451 -0.05287814 -0.05474981 -0.053498045 0.079427004 -0.107317716
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.013712309 -0.052706093 -0.054484747 -0.05331458 0.09237617 -0.104690164
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.014337666 -0.05257774 -0.05426757 -0.053176597 0.10569808 -0.10202971
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.015021317 -0.052489124 -0.054093882 -0.053080045 0.119372815 -0.099374324
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.015758522 -0.052436378 -0.05395969 -0.053021073 0.13340712 -0.096725255
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.016545914 -0.052416097 -0.053861447 -0.052996345 0.1478002 -0.09408787
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.01737938 -0.052425012 -0.05379571 -0.053002544 0.16255581 -0.09146264
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.018255316 -0.052460108 -0.053759404 -0.05303672 0.1776762 -0.08885017
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.01916977 -0.052518487 -0.053749524 -0.053095974 0.19316578 -0.08624938
