0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026538508 -0.09352792 -0.10025683 -0.09447037 0.13804448 0.15425065
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.027458582 -0.08312181 -0.08625118 -0.08223965 0.0020469427 -0.06481561
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.03177803 -0.07812987 -0.07955552 -0.07661405 -0.008996189 -0.10025439
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.04137946 -0.07651556 -0.07750583 -0.07526375 0.00019335747 -0.07021031
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.0508715 -0.07579382 -0.076496996 -0.07485889 0.0016596913 -0.05878064
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.060284816 -0.075444564 -0.07593762 -0.0748495 -0.002709955 -0.06484702
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06819007 -0.07509471 -0.07539056 -0.074775025 -0.009239674 -0.07926813
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07434862 -0.07464716 -0.074768916 -0.074541315 -0.015877932 -0.09473094
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07892009 -0.07410814 -0.07408438 -0.07416673 -0.02210617 -0.10776898
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.08224355 -0.07351491 -0.07337132 -0.07370062 -0.02786544 -0.1177071
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08465174 -0.07290399 -0.07266066 -0.07318896 -0.033151537 -0.12493172
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.08640297 -0.072299644 -0.071971565 -0.07266285 -0.03795758 -0.13007537
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08767741 -0.07171458 -0.07131313 -0.072139956 -0.04228121 -0.1336917
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.08859652 -0.07115406 -0.0706883 -0.0716292 -0.046135336 -0.13618723
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.08924273 -0.070619315 -0.07009684 -0.071134485 -0.049545705 -0.1378459
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.08967464 -0.070109814 -0.06953711 -0.070657305 -0.052544773 -0.13886693
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.089935675 -0.069624275 -0.06900702 -0.07019791 -0.055167943 -0.13939407
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.090059 -0.06916124 -0.06850441 -0.06975604 -0.05744958 -0.13953534
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.090070784 -0.0687192 -0.06802722 -0.06933113 -0.05942309 -0.13937405
