0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204497 -0.093322076 -0.098842114 -0.094238184 0.13395885 0.09824744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062450215 -0.08699022 -0.08970781 -0.08708969 -0.054992676 -0.10949752
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07126293 -0.085404806 -0.087209016 -0.08516175 -0.12973297 -0.14799342
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06957534 -0.08531954 -0.08735809 -0.08505441 -0.13130397 -0.09217319
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680869 -0.085284114 -0.087723345 -0.08516288 -0.1084671 -0.037635
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719313 -0.08501482 -0.087643996 -0.08509582 -0.08783066 -0.016048878
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069478445 -0.084563896 -0.087205276 -0.08482905 -0.073032975 -0.015710205
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07202492 -0.08396473 -0.086520165 -0.084361665 -0.06363213 -0.024363726
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07389929 -0.08322103 -0.08563941 -0.08368537 -0.058785677 -0.03512916
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074826814 -0.08235471 -0.08461159 -0.08282815 -0.057175577 -0.04474619
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074954815 -0.081405565 -0.08349066 -0.08184581 -0.057536244 -0.052283555
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07456454 -0.08041626 -0.082326636 -0.080797754 -0.05889547 -0.057876974
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07390653 -0.07942214 -0.081159376 -0.07973254 -0.060619354 -0.061987847
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07314619 -0.07844733 -0.08001614 -0.07868293 -0.062358856 -0.065062135
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237037 -0.077505484 -0.078912824 -0.0776675 -0.0639531 -0.067423314
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07161448 -0.07660292 -0.07785708 -0.076694846 -0.06534517 -0.0692772
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07088799 -0.075741455 -0.07685134 -0.07576765 -0.06652701 -0.07075068
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070189856 -0.0749207 -0.07589537 -0.0748857 -0.067509115 -0.07192418
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06951705 -0.07413934 -0.07498756 -0.074047476 -0.068308294 -0.0728524
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06886727 -0.07339571 -0.0741258 -0.07325108 -0.06894189 -0.07357839
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06823935 -0.07268811 -0.073307924 -0.07249459 -0.06942719 -0.07413575
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06763328 -0.072014935 -0.07253173 -0.071776085 -0.06978154 -0.07455328
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704902 -0.0713746 -0.071795136 -0.07109373 -0.07002026 -0.07485363
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066487335 -0.070765644 -0.071096145 -0.07044585 -0.07015914 -0.07505718
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594824 -0.0701866 -0.07043285 -0.06983076 -0.07021141 -0.07517931
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065432094 -0.0696361 -0.06980341 -0.06924685 -0.07018995 -0.07523331
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064938836 -0.0691128 -0.06920612 -0.06869262 -0.07010615 -0.07523021
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064468406 -0.06861547 -0.068639316 -0.0681666 -0.06997025 -0.07517919
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402042 -0.06814281 -0.06810141 -0.067667365 -0.069791496 -0.07508764
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359454 -0.06769365 -0.067590915 -0.06719354 -0.06957674 -0.07496151
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063190244 -0.067266844 -0.06710637 -0.066743866 -0.06933403 -0.07480696
