0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204497 -0.093322076 -0.098842114 -0.094238184 0.13395885 0.09824744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062450223 -0.08699022 -0.08970781 -0.08708969 -0.054992676 -0.10949752
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07126292 -0.085404806 -0.087209016 -0.08516175 -0.12973303 -0.14799342
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06957531 -0.08531954 -0.08735809 -0.08505441 -0.13130397 -0.09217313
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680868 -0.085284114 -0.087723345 -0.085162885 -0.1084671 -0.03763506
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719313 -0.08501482 -0.087643996 -0.08509582 -0.08783078 -0.016048938
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069478475 -0.084563896 -0.08720529 -0.08482905 -0.073032975 -0.015710205
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07202492 -0.08396472 -0.086520165 -0.08436166 -0.06363213 -0.024363726
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07389925 -0.08322103 -0.0856394 -0.08368537 -0.058785677 -0.03512904
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074826814 -0.08235471 -0.08461158 -0.08282815 -0.057175636 -0.04474613
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074954845 -0.081405565 -0.083490655 -0.08184582 -0.057536364 -0.052283674
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0745646 -0.08041628 -0.08232666 -0.08079777 -0.05889547 -0.057877034
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0739065 -0.07942212 -0.081159376 -0.07973253 -0.060619414 -0.061987847
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07314622 -0.07844733 -0.08001614 -0.07868294 -0.062358856 -0.065062135
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237033 -0.077505484 -0.07891284 -0.0776675 -0.06395292 -0.067423195
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071614556 -0.07660292 -0.07785708 -0.07669485 -0.06534529 -0.06927732
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07088799 -0.075741455 -0.07685135 -0.07576765 -0.06652695 -0.07075074
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070189856 -0.07492071 -0.07589536 -0.0748857 -0.067509115 -0.07192406
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06951708 -0.07413935 -0.07498756 -0.07404748 -0.068308115 -0.07285246
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068867244 -0.07339571 -0.07412581 -0.07325109 -0.06894177 -0.07357845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06823944 -0.072688125 -0.07330794 -0.0724946 -0.06942731 -0.07413575
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06763334 -0.07201496 -0.072531745 -0.0717761 -0.06978166 -0.07455334
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704914 -0.071374625 -0.07179515 -0.07109376 -0.07002032 -0.07485375
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066487454 -0.07076566 -0.07109617 -0.07044587 -0.070159376 -0.07505724
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594836 -0.07018663 -0.070432864 -0.06983077 -0.07021141 -0.07517937
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543218 -0.06963612 -0.069803424 -0.06924687 -0.07019007 -0.07523331
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064938895 -0.06911283 -0.06920614 -0.06869263 -0.07010627 -0.07523021
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064468466 -0.06861546 -0.06863932 -0.068166606 -0.06997043 -0.07517913
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402051 -0.068142824 -0.06810145 -0.06766738 -0.06979138 -0.07508764
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359454 -0.06769364 -0.06759092 -0.067193545 -0.06957686 -0.07496151
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063190304 -0.06726685 -0.06710639 -0.066743866 -0.06933403 -0.07480714
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280684 -0.06686127 -0.06664644 -0.06631708 -0.06906825 -0.07462761
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062443636 -0.06647585 -0.066209756 -0.065911934 -0.06878507 -0.07442775
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062100016 -0.06610957 -0.0657951 -0.06552736 -0.06848836 -0.07421026
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06177523 -0.06576149 -0.06540132 -0.06516223 -0.06818205 -0.07397798
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061468475 -0.06543061 -0.06502729 -0.06481554 -0.0678696 -0.07373354
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061178915 -0.065116085 -0.06467192 -0.0644863 -0.067552984 -0.07347807
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060905747 -0.064817026 -0.06433419 -0.06417352 -0.067234695 -0.0732145
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060648464 -0.064532675 -0.06401319 -0.06387639 -0.06691694 -0.07294366
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06040617 -0.06426224 -0.063708045 -0.063594095 -0.06660116 -0.07266703
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060177945 -0.06400497 -0.06341781 -0.063325725 -0.06628847 -0.07238552
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05996319 -0.06376019 -0.06314176 -0.063070625 -0.06597972 -0.07210019
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059761368 -0.06352725 -0.0628791 -0.06282805 -0.06567609 -0.07181224
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059571706 -0.063305534 -0.062629126 -0.06259733 -0.06537849 -0.071522206
