0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.0864576 -0.06956186 -0.06820644 -0.0689852 -0.049231052 -0.0816057
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.086119555 -0.06880447 -0.06729667 -0.06816623 -0.05054307 -0.08139798
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.08572283 -0.068095945 -0.06645173 -0.067401536 -0.05153328 -0.08104053
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.08513235 -0.06741543 -0.06565167 -0.06666607 -0.05246234 -0.08039066
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.084526025 -0.06677878 -0.064905524 -0.06597769 -0.05316055 -0.07967219
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.08386948 -0.066178545 -0.06420746 -0.065328985 -0.053620458 -0.078772515
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.083196335 -0.06561188 -0.06355271 -0.06471746 -0.053940415 -0.07787952
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.08250754 -0.06507557 -0.062937446 -0.0641397 -0.054117203 -0.076963276
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.08181136 -0.06456738 -0.06235852 -0.063593276 -0.054181397 -0.07604924
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.08111333 -0.064085186 -0.06181307 -0.063075945 -0.054150105 -0.075148135
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.080417745 -0.063627176 -0.06129864 -0.062585756 -0.05403918 -0.07426688
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.07972806 -0.06319171 -0.06081295 -0.062120855 -0.053862154 -0.07341024
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 -0.079047166 -0.06277744 -0.06035415 -0.061679788 -0.05363041 -0.07258162
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.07837706 -0.06238301 -0.05992043 -0.061261065 -0.053354144 -0.07178262
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 -0.07771932 -0.062007293 -0.059510246 -0.06086339 -0.053041875 -0.07101467
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.07707506 -0.061649226 -0.059122153 -0.060485587 -0.052701235 -0.07027814
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 -0.076444976 -0.061307825 -0.05875487 -0.060126513 -0.052337408 -0.06957254
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.07582983 -0.06098222 -0.058407187 -0.059785254 -0.051956534 -0.06889799
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 -0.075229995 -0.060671583 -0.05807803 -0.059460796 -0.051562726 -0.068253726
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.07464572 -0.0603752 -0.05776643 -0.059152365 -0.05115956 -0.06763938
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 -0.0740773 -0.060092337 -0.05747143 -0.058859155 -0.050750017 -0.06705424
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.073524795 -0.059822403 -0.057192244 -0.058580473 -0.050337136 -0.066497594
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 -0.0729885 -0.059564874 -0.056928135 -0.05831568 -0.049923062 -0.0659692
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.072468124 -0.059319086 -0.056678325 -0.058064118 -0.04950863 -0.06546798
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 -0.07196387 -0.059084676 -0.05644227 -0.05782529 -0.049096465 -0.06499371
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.071475856 -0.0588611 -0.056219324 -0.05759865 -0.048686385 -0.06454584
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 -0.071003936 -0.05864799 -0.056008913 -0.05738373 -0.0482803 -0.06412372
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.07054805 -0.058444917 -0.055810593 -0.0571801 -0.047878563 -0.06372681
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 -0.07010829 -0.058251567 -0.05562385 -0.056987382 -0.047481894 -0.06335512
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.06968447 -0.058067575 -0.055448286 -0.056805164 -0.047090113 -0.06300786
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 -0.06927662 -0.057892658 -0.055283487 -0.056633115 -0.046704352 -0.062684625
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.06888484 -0.05772654 -0.055129133 -0.056470968 -0.046324372 -0.06238565
0.0245 -0.06449611 -0.06469842 -0.06386817 -0.06452986 -0.06491464 -0.06485119 -0.068508916 -0.057568923 -0.05498483 -0.056318358 -0.045949936 -0.06210956
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.0681489 -0.05741956 -0.054850288 -0.05617506 -0.045581758 -0.061856896
0.0255 -0.06451977 -0.06471138 -0.06396153 -0.06454837 -0.06491902 -0.06485665 -0.067804776 -0.057278283 -0.054725222 -0.05604084 -0.0452196 -0.06162712
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.06747659 -0.057144843 -0.05460941 -0.055915438 -0.04486358 -0.061419696
0.0265 -0.06454208 -0.06472342 -0.06404522 -0.06456615 -0.06492311 -0.06486194 -0.067164145 -0.05701904 -0.054502524 -0.05579862 -0.044513285 -0.061234325
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.06686746 -0.056900725 -0.05440437 -0.05569022 -0.04416883 -0.06107095
0.0275 -0.06456314 -0.06473471 -0.06412036 -0.06458325 -0.06492695 -0.06486706 -0.066586725 -0.056789726 -0.054314785 -0.055590093 -0.043830276 -0.06092903
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.066321515 -0.056685798 -0.054233484 -0.05549796 -0.043497205 -0.06080839
0.0285 -0.06458301 -0.06474537 -0.06418793 -0.06459969 -0.06493054 -0.06487201 -0.06607234 -0.056588955 -0.05416035 -0.055413812 -0.043170273 -0.06070903
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.065838866 -0.056498982 -0.05409524 -0.055337414 -0.042848706 -0.060630053
0.0295 -0.06460178 -0.06475548 -0.06424879 -0.06461549 -0.0649339 -0.06487679 -0.06562113 -0.056415744 -0.05403792 -0.055268623 -0.042532504 -0.060571223
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06541925 -0.05633916 -0.053988285 -0.05520738 -0.042221963 -0.06053278
0.0305 -0.06461951 -0.06476512 -0.0643037 -0.06463068 -0.06493705 -0.0648814 -0.065233044 -0.05626908 -0.053946182 -0.05515349 -0.04191661 -0.060513645
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.065062694 -0.056205474 -0.053911522 -0.055106953 -0.04161638 -0.060514122
0.0315 -0.06463628 -0.06477433 -0.06435334 -0.06464527 -0.06494 -0.06488584 -0.06490793 -0.056148127 -0.05388414 -0.05506753 -0.041321278 -0.060533255
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.06476911 -0.056097105 -0.053863965 -0.055035226 -0.0410316 -0.060571402
0.0325 -0.06465215 -0.06478314 -0.06439829 -0.06465929 -0.06494277 -0.06489011 -0.06464558 -0.056052156 -0.053850822 -0.05500985 -0.04074663 -0.060626835
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.064537995 -0.056013346 -0.05384466 -0.054991417 -0.040466905 -0.060700864
0.0335 -0.06466717 -0.06479158 -0.06443907 -0.06467276 -0.06494536 -0.06489422 -0.064446025 -0.05598051 -0.053845376 -0.05497978 -0.040192246 -0.06079188
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.06436961 -0.055953577 -0.053852826 -0.05497487 -0.039922178 -0.060900122
0.0345 -0.06468142 -0.06479967 -0.06447615 -0.0646857 -0.0649478 -0.06489817 -0.06430855 -0.055932485 -0.053866968 -0.05497656 -0.039657474 -0.06102428
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.06426292 -0.055917114 -0.053887658 -0.054984815 -0.039397478 -0.06116447
0.0355 -0.06469492 -0.06480744 -0.06450993 -0.06469812 -0.06495008 -0.06490197 -0.06423264 -0.05590745 -0.053914815 -0.054999508 -0.03914255 -0.061320394
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.06421753 -0.055903398 -0.053948343 -0.055020593 -0.038892865 -0.061491102
0.0365 -0.06470774 -0.0648149 -0.06454076 -0.06471006 -0.06495223 -0.06490561 -0.06421744 -0.055904895 -0.05398819 -0.055047937 -0.038648188 -0.061676294
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.06423213 -0.055911794 -0.054034166 -0.05508148 -0.03840846 -0.061874777
0.0375 -0.06471992 -0.06482206 -0.06456896 -0.06472152 -0.06495426 -0.06490911 -0.06426173 -0.055924058 -0.05408621 -0.05512111 -0.038173854 -0.06208691
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.064284794 -0.055937424 -0.054142594 -0.05516357 -0.037967682 -0.062437385
0.0385 -0.06473149 -0.06482894 -0.06459481 -0.06473252 -0.06495616 -0.06491248 -0.064349316 -0.055961944 -0.0542086 -0.05521728 -0.037697732 -0.062577814
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.06443422 -0.05599259 -0.05428116 -0.055277824 -0.037465632 -0.06280884
0.0395 -0.0647425 -0.06483554 -0.06461855 -0.06474308 -0.06495796 -0.06491571 -0.06453111 -0.05602721 -0.05435826 -0.055342957 -0.03725189 -0.0630869
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.0646364 -0.056066275 -0.054440543 -0.055413052 -0.037040114 -0.06335458
0.0405 -0.06475297 -0.06484189 -0.06464039 -0.06475322 -0.06495965 -0.06491881 -0.06475394 -0.056109905 -0.054527916 -0.055488274 -0.036839306 -0.06363669
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.06488263 -0.05615796 -0.05462025 -0.05556844 -0.03664422 -0.063925
0.0415 -0.06476295 -0.06484798 -0.06466054 -0.06476295 -0.06496125 -0.06492179 -0.0650227 -0.05621034 -0.05471745 -0.055653498 -0.036454618 -0.06422016
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.065174066 -0.05626701 -0.054819405 -0.05574335 -0.036270857 -0.064521044
0.0425 -0.06477246 -0.06485384 -0.06467916 -0.0647723 -0.06496276 -0.06492465 -0.06533625 -0.056327812 -0.05492603 -0.055837855 -0.03609264 -0.064826995
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.065508895 -0.056392565 -0.05503702 -0.0559368 -0.03591931 -0.065137655
0.0435 -0.06478152 -0.06485946 -0.0646964 -0.06478127 -0.06496419 -0.06492739 -0.06569158 -0.056461252 -0.05515235 -0.05604008 -0.035752356 -0.06545201
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.06588357 -0.05653362 -0.055271752 -0.056147456 -0.03559017 -0.06576851
0.0445 -0.06479017 -0.06486486 -0.06471239 -0.06478987 -0.06496554 -0.06493003 -0.066084675 -0.056609564 -0.05539505 -0.056258798 -0.035434067 -0.06608787
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.06629389 -0.056688853 -0.055522084 -0.056373842 -0.035283685 -0.06640765
0.0455 -0.06479842 -0.06487005 -0.06472726 -0.06479814 -0.06496682 -0.06493256 -0.06651091 -0.056771353 -0.055652596 -0.056492418 -0.035138786 -0.06672785
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.0667349 -0.056856886 -0.055786394 -0.05661431 -0.035000384 -0.06704727
0.0465 -0.06480631 -0.06487503 -0.0647411 -0.06480607 -0.06496803 -0.06493499 -0.066965245 -0.056945197 -0.05592323 -0.056739196 -0.034867644 -0.06736562
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.0672011 -0.05703616 -0.056062914 -0.05686696 -0.03474039 -0.06768075
0.0475 -0.06481384 -0.06487982 -0.06475401 -0.06481368 -0.06496919 -0.06493732 -0.06744202 -0.057129532 -0.056205153 -0.056997284 -0.03461969 -0.06799337
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.06768685 -0.05722507 -0.05634974 -0.057129905 -0.03450501 -0.06830117
0.0485 -0.06482104 -0.06488442 -0.06476608 -0.06482098 -0.06497028 -0.06493956 -0.06793528 -0.05732265 -0.05649641 -0.05726464 -0.03439659 -0.06860462
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.068186305 -0.057421982 -0.05664493 -0.05740118 -0.034294188 -0.06890175
0.0495 -0.06482793 -0.06488883 -0.06477737 -0.06482799 -0.06497132 -0.06494172 -0.06843924 -0.057522886 -0.05679504 -0.057539307 -0.034198582 -0.069192976
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.068693124 -0.057625078 -0.056946434 -0.057678655 -0.0341087 -0.06947592
0.0505 -0.06483452 -0.06489307 -0.06478796 -0.06483472 -0.06497231 -0.06494379 -0.0689474 -0.057728387 -0.05709891 -0.057819054 -0.034025133 -0.06975153
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.069201134 -0.057832554 -0.05725217 -0.057960182 -0.03394842 -0.0700182
0.0515 -0.06484083 -0.06489715 -0.0647979 -0.06484118 -0.06497326 -0.06494578 -0.06945356 -0.05793737 -0.05740595 -0.058101803 -0.033877492 -0.0702751
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.06970414 -0.058042593 -0.05756002 -0.058243632 -0.03381318 -0.07052228
0.0525 -0.06484687 -0.06490106 -0.06480725 -0.06484738 -0.06497416 -0.06494769 -0.069951706 -0.05814802 -0.057714075 -0.058385417 -0.033755302 -0.07075831
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.070195846 -0.058253355 -0.057867877 -0.05852688 -0.033704102 -0.07098362
0.0535 -0.06485265 -0.06490482 -0.06481605 -0.06485333 -0.06497502 -0.06494953 -0.070435666 -0.058358453 -0.05802115 -0.058667734 -0.03365916 -0.071196705
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.07067051 -0.05846306 -0.05817368 -0.058807753 -0.033620596 -0.07139793
0.0545 -0.06485819 -0.06490844 -0.06482436 -0.06485904 -0.06497584 -0.0649513 -0.07089969 -0.05856698 -0.058325186 -0.0589467 -0.033588707 -0.07158634
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.07112243 -0.058669925 -0.05847542 -0.05908428 -0.03356278 -0.071762055
0.0555 -0.0648635 -0.06491191 -0.06483219 -0.06486452 -0.06497663 -0.064953 -0.07133826 -0.058771767 -0.058624163 -0.05922027 -0.033543944 -0.07192436
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.07154652 -0.058872297 -0.058771193 -0.059354484 -0.033531547 -0.07207307
0.0565 -0.0648686 -0.06491524 -0.0648396 -0.06486979 -0.06497738 -0.06495463 -0.07174658 -0.05897127 -0.05891625 -0.059486628 -0.033525705 -0.072208494
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.07193767 -0.0590685 -0.059059076 -0.059616454 -0.033526182 -0.07232961
0.0575 -0.06487348 -0.06491844 -0.06484661 -0.06487484 -0.0649781 -0.0649562 -0.072119646 -0.05916383 -0.05919955 -0.05974382 -0.033533096 -0.07243702
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.072291665 -0.059257068 -0.059337415 -0.059868507 -0.033546567 -0.0725303
0.0585 -0.06487817 -0.06492152 -0.06485325 -0.06487969 -0.06497879 -0.06495772 -0.07245334 -0.059347995 -0.05947244 -0.059990272 -0.033566236 -0.072609454
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.07260426 -0.0594365 -0.05960451 -0.060108945 -0.0335927 -0.07267496
0.0595 -0.06488266 -0.06492448 -0.06485955 -0.06488434 -0.06497945 -0.06495917 -0.072744034 -0.05952239 -0.059733376 -0.06022437 -0.0336259 -0.07272634
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.072872035 -0.05960548 -0.05985886 -0.060336314 -0.033665 -0.07276377
0.0605 -0.06488698 -0.06492732 -0.06486553 -0.06488881 -0.06498009 -0.06496057 -0.072988324 -0.05968573 -0.05998087 -0.06044469 -0.033710957 -0.07278809
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.073092125 -0.059762865 -0.06009917 -0.060549296 -0.03376311 -0.0727984
0.0615 -0.06489112 -0.06493005 -0.06487121 -0.0648931 -0.0649807 -0.06496192 -0.0731835 -0.059836835 -0.060213648 -0.060649976 -0.03382176 -0.07279608
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.07326188 -0.059907503 -0.060324162 -0.06074661 -0.033887267 -0.07278034
0.0625 -0.0648951 -0.06493267 -0.06487661 -0.06489722 -0.06498128 -0.06496322 -0.073327295 -0.059974737 -0.06043057 -0.06083908 -0.03395903 -0.07275233
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.07337921 -0.060038432 -0.060532734 -0.060927242 -0.034037113 -0.072711915
0.0635 -0.06489892 -0.06493519 -0.06488174 -0.06490118 -0.06498185 -0.06496447 -0.073417716 -0.0600985 -0.06063059 -0.061011024 -0.034121394 -0.0726594
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.07344248 -0.06015481 -0.06072399 -0.06109026 -0.03421259 -0.07259551
0.0645 -0.06490259 -0.06493762 -0.06488663 -0.06490498 -0.06498239 -0.06496567 -0.07345345 -0.060207278 -0.06081284 -0.0611649 -0.034310162 -0.072520345
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.07345029 -0.06025584 -0.060897008 -0.06123484 -0.034414113 -0.072434396
0.0655 -0.06490612 -0.06493994 -0.0648913 -0.06490863 -0.06498291 -0.06496683 -0.073433034 -0.060300387 -0.060976446 -0.06129995 -0.03452468 -0.072338134
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.07340171 -0.06034089 -0.0610511 -0.061360262 -0.034641564 -0.07223186
0.0665 -0.0649095 -0.06494218 -0.06489574 -0.06491213 -0.06498342 -0.06496795 -0.073356085 -0.060377218 -0.06112083 -0.061415605 -0.034765065 -0.07211599
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.07329627 -0.06040939 -0.061185665 -0.061465994 -0.0348953 -0.071991295
0.0675 -0.06491276 -0.06494433 -0.06489998 -0.06491549 -0.0649839 -0.06496903 -0.07322206 -0.060437307 -0.061245464 -0.061511345 -0.035032034 -0.07185796
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.07313352 -0.060460925 -0.061300226 -0.0615516 -0.035175383 -0.07171652
0.0685 -0.06491589 -0.0649464 -0.06490402 -0.06491872 -0.06498437 -0.06497007 -0.07303064 -0.06048017 -0.061349854 -0.061586738 -0.03532499 -0.07156721
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.07291355 -0.060495093 -0.061394382 -0.06161674 -0.03548211 -0.0714111
0.0695 -0.0649189 -0.06494839 -0.06490789 -0.06492183 -0.06498482 -0.06497107 -0.07278218 -0.060505606 -0.061433733 -0.06164155 -0.035645485 -0.0712482
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07263645 -0.06051164 -0.06146786 -0.06166114 -0.035815716 -0.07107863
0.0705 -0.0649218 -0.0649503 -0.06491158 -0.06492481 -0.06498526 -0.06497203 -0.07247677 -0.06051328 -0.061496805 -0.061675526 -0.035993338 -0.07090405
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.07230278 -0.060510397 -0.06152048 -0.06168466 -0.036177218 -0.070723385
0.0715 -0.06492458 -0.06495214 -0.06491511 -0.06492767 -0.06498568 -0.06497296 -0.07211491 -0.060503058 -0.06153894 -0.061688572 -0.03636849 -0.07053813
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.071913205 -0.06049122 -0.061552133 -0.06168724 -0.036567032 -0.07034865
0.0725 -0.06492726 -0.0649539 -0.06491848 -0.06493042 -0.06498609 -0.06497385 -0.07169738 -0.06047485 -0.06156005 -0.06168063 -0.03677255 -0.070154995
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.07146811 -0.060454033 -0.061562728 -0.06166885 -0.036985636 -0.06995794
0.0735 -0.06492984 -0.0649556 -0.06492171 -0.06493306 -0.06498648 -0.06497472 -0.07122513 -0.06042868 -0.061560176 -0.06165179 -0.037205637 -0.06975773
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.07096877 -0.060398884 -0.0615524 -0.06162958 -0.037433505 -0.069554895
0.0745 -0.06493232 -0.06495723 -0.06492479 -0.0649356 -0.06498687 -0.06497555 -0.07069882 -0.06036455 -0.061539367 -0.0616021 -0.037668645 -0.06934932
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.07041582 -0.06032578 -0.061521143 -0.061569512 -0.037911773 -0.06914249
0.0755 -0.06493471 -0.0649588 -0.06492775 -0.06493803 -0.06498723 -0.06497635 -0.07011967 -0.060282513 -0.06149774 -0.061531752 -0.03816265 -0.068933874
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.06981056 -0.060234837 -0.06146917 -0.06148886 -0.038421154 -0.06872383
0.0765 -0.064937 -0.06496031 -0.06493058 -0.06494038 -0.06498759 -0.06497713 -0.06948867 -0.060182758 -0.06143549 -0.061440922 -0.038687825 -0.06851342
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.069154225 -0.060126305 -0.06139671 -0.061387926 -0.03896278 -0.06830242
0.0775 -0.06493921 -0.06496176 -0.06493329 -0.06494263 -0.06498794 -0.06497788 -0.06880715 -0.06006544 -0.061352845 -0.06132987 -0.039246082 -0.06809142
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.06844776 -0.06000025 -0.06130396 -0.061266877 -0.03953731 -0.06788042
0.0785 -0.06494134 -0.06496316 -0.06493589 -0.06494479 -0.06498827 -0.0649786 -0.068076365 -0.059930813 -0.0612501 -0.061198935 -0.039837956 -0.067670256
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.06769284 -0.059857044 -0.061191287 -0.06112612 -0.04014647 -0.06746063
