0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026538508 -0.09352792 -0.10025683 -0.09447037 0.13804448 0.15425065
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.02776444 -0.0832521 -0.086386874 -0.082378775 0.008895576 -0.064955205
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.03279549 -0.07838701 -0.07983881 -0.07691618 0.009960294 -0.09825525
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.042759843 -0.07677919 -0.07780129 -0.07559135 0.033630013 -0.06656739
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.05217278 -0.07595774 -0.07671641 -0.07510632 0.049295902 -0.05118087
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.06103854 -0.07541792 -0.07599082 -0.07491337 0.05859697 -0.051979095
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.068215944 -0.074839525 -0.075243704 -0.074615896 0.06464812 -0.05996713
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.07353865 -0.074142195 -0.074392945 -0.07413027 0.06987995 -0.069286674
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.07727487 -0.07335287 -0.07347421 -0.07350036 0.0750373 -0.076612264
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.07974576 -0.07250502 -0.07251801 -0.07277099 0.08038491 -0.08127782
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.08128129 -0.07163476 -0.071556345 -0.07198854 0.08599514 -0.08363673
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.08213432 -0.07076747 -0.07061029 -0.071185455 0.09193474 -0.084243804
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.0824894 -0.069918275 -0.06969184 -0.070382126 0.09825599 -0.0836139
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.082475595 -0.0690951 -0.06880683 -0.06959046 0.10499686 -0.082136124
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.08218471 -0.06830182 -0.06795786 -0.06881739 0.112175584 -0.08009073
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.0816837 -0.06754029 -0.067145966 -0.06806716 0.11979884 -0.077675074
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.081023745 -0.06681141 -0.06637149 -0.0673426 0.12786531 -0.07503185
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.08024521 -0.06611572 -0.06563455 -0.0666458 0.13637227 -0.07226333
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.07938131 -0.065453716 -0.06493533 -0.065978535 0.14531466 -0.06944665
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 -0.07857201 -0.06484067 -0.06429429 -0.06536499 0.15443632 -0.066532046
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.07754066 -0.064233944 -0.06365689 -0.06474518 0.16406327 -0.0638921
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 -0.07658573 -0.06367886 -0.063074395 -0.06417797 0.17409077 -0.06142196
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.07559893 -0.06315446 -0.06252658 -0.0636401 0.1846849 -0.058827132
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 -0.074645795 -0.062666595 -0.06201908 -0.06313988 0.195676 -0.056388825
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.07371584 -0.06221472 -0.061551236 -0.06267626 0.20711887 -0.054030508
