0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204497 -0.093322076 -0.098842114 -0.094238184 0.13395885 0.09824744
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.057036772 -0.08551413 -0.08802362 -0.08535118 -0.040592015 -0.096211165
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06090118 -0.08196059 -0.08322056 -0.08117614 -0.09630185 -0.1255593
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.057626106 -0.08019873 -0.08136703 -0.07925491 -0.07911712 -0.066812605
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.05625049 -0.07891076 -0.08016956 -0.07808431 -0.042570114 -0.0122534335
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.059445478 -0.0776549 -0.078774154 -0.077034295 -0.010583967 0.01101777
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.065740176 -0.076528706 -0.07733361 -0.076125026 0.013564348 0.01349017
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.072363086 -0.075502634 -0.075949974 -0.07528542 0.031374335 0.008975476
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.07788844 -0.07447642 -0.074572876 -0.07439236 0.04355192 0.0035718381
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.08159614 -0.07337523 -0.073153794 -0.0733651 0.0522559 0.0008570254
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.08355432 -0.07218974 -0.071691856 -0.072207175 0.059170395 0.0014952719
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.08411332 -0.07094293 -0.07020993 -0.07095778 0.06554651 0.005176425
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.08366386 -0.069667436 -0.06873707 -0.06966342 0.07213539 0.011218101
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.08252794 -0.06839234 -0.067297935 -0.06836281 0.07931739 0.01893866
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.08094131 -0.06713996 -0.0659106 -0.06708415 0.087246 0.027793646
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.07907038 -0.06592693 -0.06458798 -0.0658475 0.095954776 0.03738886
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.07703429 -0.06476647 -0.06334026 -0.06466791 0.1054222 0.047451735
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.07492065 -0.063669525 -0.06217609 -0.06355743 0.11561012 0.057801485
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.07279747 -0.06264605 -0.061103646 -0.06252672 0.12648028 0.068318814
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.0707029 -0.061692894 -0.060117677 -0.061571695 0.13795727 0.078829795
