0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204497 -0.093322076 -0.098842114 -0.094238184 0.13395885 0.09824744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060057156 -0.086395614 -0.08903608 -0.08638157 -0.052948594 -0.105502754
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592287 -0.08404565 -0.085670955 -0.08355038 -0.12310696 -0.1386331
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06227821 -0.08330632 -0.08508893 -0.08270602 -0.11906481 -0.07836798
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058901332 -0.082724944 -0.08482103 -0.08223124 -0.09223765 -0.022936076
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.059449248 -0.08191304 -0.08406849 -0.08158675 -0.069490135 -0.003014475
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.06254604 -0.08098195 -0.08299211 -0.080806516 -0.05380568 -0.0053749382
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.06613546 -0.07997468 -0.08174035 -0.07989836 -0.044328928 -0.016192287
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.06917224 -0.078888044 -0.080363736 -0.07884851 -0.04008618 -0.028535992
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.071312375 -0.077729985 -0.07889976 -0.077672176 -0.03941679 -0.039218754
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.07269753 -0.07653291 -0.07739541 -0.076419346 -0.04084429 -0.047550768
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.0735979 -0.07533556 -0.07589665 -0.07514578 -0.043297917 -0.053816944
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.07423728 -0.07417057 -0.074440524 -0.07389642 -0.0461227 -0.058536083
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.074747644 -0.073059425 -0.07305146 -0.072700046 -0.048982203 -0.06215617
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.07518656 -0.07201314 -0.07174251 -0.071571246 -0.051730216 -0.06498101
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.07556959 -0.071035646 -0.07051851 -0.07051515 -0.05431527 -0.06719872
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.07589524 -0.07012674 -0.06937955 -0.06953173 -0.05672592 -0.06892493
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 -0.07615938 -0.069284245 -0.06832312 -0.06861858 -0.0589664 -0.07024023
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.076359205 -0.068504944 -0.067345284 -0.06777203 -0.061044037 -0.071205884
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 -0.07655939 -0.06779532 -0.066453785 -0.06700172 -0.06282407 -0.07196668
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.07657569 -0.067122936 -0.06561364 -0.06626778 -0.06474829 -0.07242003
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 -0.076582454 -0.06650823 -0.06484096 -0.06559368 -0.06645107 -0.07265666
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.07653733 -0.06594202 -0.06412885 -0.064970635 -0.06795257 -0.07264474
0.0115 -0.06431871 -0.06413263 -0.06227377 -0.06439244 -0.06499579 -0.06480341 -0.07646676 -0.06542061 -0.06347179 -0.064395115 -0.06934953 -0.072568804
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.076363735 -0.06493951 -0.062864855 -0.06386224 -0.070620835 -0.07238808
0.0125 -0.06434397 -0.0642888 -0.06251481 -0.0644266 -0.06499489 -0.06480512 -0.07623314 -0.06449497 -0.062303536 -0.063368246 -0.07178444 -0.07213727
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.07607835 -0.064083345 -0.061783455 -0.06290934 -0.07284576 -0.071834296
0.0135 -0.06437183 -0.06440915 -0.06274348 -0.06445642 -0.06499399 -0.06480889 -0.075903706 -0.06370147 -0.061300784 -0.062482283 -0.07381028 -0.07149461
