0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014888 -0.07532589 -0.08149334 -0.075491205 0.53871727 0.4380296
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.062706 -0.057929553 -0.061637763 -0.055576265 0.4185183 0.49938995
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.09442819 -0.047844052 -0.049967818 -0.043844573 0.33144456 0.5712623
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.103586756 -0.042282157 -0.043264218 -0.03759756 0.26542735 0.5829026
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.1036038 -0.039233096 -0.03931853 -0.03422349 0.21519108 0.56691945
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.09864361 -0.037621163 -0.036984093 -0.03249348 0.17594156 0.5335894
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.09221355 -0.03675834 -0.035549574 -0.031605095 0.14488259 0.49657136
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.085523896 -0.03632573 -0.03465464 -0.031187885 0.11863908 0.4601265
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.07908789 -0.036162145 -0.03411153 -0.031056799 0.0958426 0.42642972
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.07300917 -0.03618399 -0.033816166 -0.031119227 0.0755454 0.39583242
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.067302085 -0.036339022 -0.033702113 -0.031318605 0.05723253 0.36827534
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.061937787 -0.03659261 -0.033724383 -0.03161843 0.040558606 0.34347445
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.05688349 -0.03691978 -0.03385053 -0.031992763 0.025291502 0.3211272
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.05210615 -0.03730225 -0.034056596 -0.03242282 0.011254787 0.30093926
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.047576226 -0.037726276 -0.034324616 -0.03289453 -0.0016896129 0.2826439
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 0.043267556 -0.038181446 -0.03464084 -0.03339743 -0.013654053 0.2660076
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.039157577 -0.038659714 -0.034994632 -0.03392332 -0.024733305 0.25082567
