0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204497 -0.093322076 -0.098842114 -0.094238184 0.13395885 0.09824744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.058925204 -0.085945785 -0.08854175 -0.08589278 -0.03934443 -0.10299584
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06461314 -0.08304393 -0.08454347 -0.08249672 -0.09438032 -0.13840762
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06167706 -0.08179108 -0.08335406 -0.08115165 -0.077248156 -0.083415836
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.05940587 -0.080750845 -0.082518436 -0.08023082 -0.041350126 -0.033546478
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.061187364 -0.07955518 -0.081252806 -0.07919967 -0.011209846 -0.017912
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.06575086 -0.07837203 -0.07979299 -0.07816163 0.010311246 -0.023789316
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.07077392 -0.077235416 -0.07829751 -0.077118956 0.024827987 -0.037462205
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.075058796 -0.07610768 -0.07678872 -0.07602428 0.03341517 -0.05241427
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.078054406 -0.07495488 -0.0752653 -0.074847326 0.03817132 -0.065247625
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.079805605 -0.07377912 -0.07374414 -0.073606126 0.040804088 -0.075237125
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.08055677 -0.072597906 -0.07224813 -0.072334394 0.042558193 -0.08263734
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.08056631 -0.07143 -0.07079701 -0.071063355 0.044220448 -0.088012785
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.08004049 -0.07028806 -0.06940244 -0.06981404 0.04624021 -0.091915935
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.07912951 -0.06917838 -0.06806872 -0.06859793 0.048859894 -0.09478232
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.0779446 -0.06810316 -0.06679583 -0.067420445 0.052204728 -0.09692982
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.07657092 -0.06706269 -0.06558173 -0.06628406 0.056337774 -0.09858337
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.07507681 -0.06605676 -0.06442429 -0.06519013 0.061286926 -0.09990105
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.07351922 -0.06508562 -0.06332199 -0.06414009 0.0670619 -0.10099313
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.07198196 -0.06415035 -0.06227713 -0.0631393 0.07355952 -0.10170022
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.070402496 -0.063252114 -0.061286636 -0.0621835 0.08075702 -0.102604955
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.06892117 -0.06239394 -0.060349494 -0.06127833 0.0887233 -0.10355595
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.06750669 -0.061578043 -0.05947204 -0.060427375 0.09767634 -0.10422334
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.06622686 -0.0608067 -0.058654726 -0.059634596 0.10741103 -0.10496792
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.065091275 -0.06008286 -0.057900645 -0.058903165 0.117997766 -0.10567126
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 -0.064127885 -0.059410587 -0.05721341 -0.058237784 0.12941873 -0.106366724
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.06335484 -0.05879306 -0.056595907 -0.057641968 0.14168227 -0.1070483
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 -0.06278794 -0.058233127 -0.056050614 -0.057118826 0.15479404 -0.10771093
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.06243726 -0.057732694 -0.05557899 -0.05667021 0.16876125 -0.108341485
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 -0.062306754 -0.057292454 -0.055181175 -0.056296535 0.1835891 -0.10892305
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.062392347 -0.056911573 -0.054855585 -0.055996373 0.19928133 -0.109430045
