0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204497 -0.093322076 -0.098842114 -0.094238184 0.13395885 0.09824744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059429914 -0.08609842 -0.08869842 -0.086056784 -0.052465737 -0.10600403
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.08326609 -0.08476037 -0.08270318 -0.12302452 -0.14162001
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0612332 -0.08208698 -0.08362932 -0.08139528 -0.121160805 -0.08511433
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058551468 -0.08122069 -0.08297828 -0.08063013 -0.09715116 -0.03216514
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.060014226 -0.080240935 -0.08197682 -0.079825655 -0.076618016 -0.013096005
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06428891 -0.07922846 -0.08075012 -0.07898594 -0.06258857 -0.016355127
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.069132365 -0.078189194 -0.07941298 -0.078079164 -0.054116786 -0.028091699
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.073432215 -0.07709649 -0.07798806 -0.077063575 -0.050595194 -0.04158774
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07673689 -0.0759415 -0.07649482 -0.07593285 -0.050452948 -0.053356618
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.079125725 -0.074746996 -0.0749701 -0.07472484 -0.05230236 -0.06251696
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.080841325 -0.07354563 -0.073453054 -0.07348783 -0.05510968 -0.06925526
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08210822 -0.07236691 -0.07197631 -0.07226305 -0.05823338 -0.07409552
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.083074294 -0.07123086 -0.07056156 -0.071077704 -0.061344206 -0.07754603
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0838194 -0.07014808 -0.06921999 -0.06994595 -0.064305484 -0.07999089
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.084382124 -0.06912244 -0.067955226 -0.068873025 -0.06707525 -0.08169243
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.0847828 -0.06815374 -0.066766195 -0.06785905 -0.06965214 -0.08283129
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.08503633 -0.067239724 -0.065649405 -0.0669017 -0.07204783 -0.08353767
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.085156836 -0.066377155 -0.06460027 -0.06599758 -0.074276984 -0.083911985
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.08527557 -0.065581106 -0.06363329 -0.06516513 -0.07619619 -0.08424142
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.085094295 -0.064806625 -0.0627054 -0.06435226 -0.07823241 -0.084071845
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.08490222 -0.06407819 -0.061830144 -0.06358626 -0.080188096 -0.08398697
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.08461367 -0.06338508 -0.061002035 -0.06285689 -0.081861734 -0.08360675
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.08428281 -0.06272632 -0.060217667 -0.06216401 -0.083461165 -0.08327469
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.083900444 -0.062097922 -0.05947271 -0.061503127 -0.084953785 -0.08291611
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.08347469 -0.061497524 -0.05876404 -0.060871862 -0.08636576 -0.08256051
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.0830112 -0.060922705 -0.05808862 -0.060267724 -0.087708294 -0.082222015
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.08251559 -0.060371652 -0.05744394 -0.059688777 -0.08898944 -0.081908256
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.081993185 -0.05984261 -0.056827776 -0.05913326 -0.090218306 -0.081627935
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.08144834 -0.05933418 -0.056238286 -0.058599733 -0.09140211 -0.0813857
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.08088454 -0.058845103 -0.05567371 -0.058086835 -0.092547655 -0.08118513
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.0803053 -0.058374308 -0.05513268 -0.057593495 -0.09366053 -0.0810276
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07971286 -0.057920843 -0.054613926 -0.05711866 -0.09474659 -0.080913156
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.0791099 -0.05748395 -0.054116346 -0.056661546 -0.09581071 -0.08084205
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.0784983 -0.05706296 -0.053639077 -0.05622141 -0.09685677 -0.08081302
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.07787975 -0.05665727 -0.053181224 -0.0557976 -0.09788793 -0.080824345
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.07725578 -0.056266353 -0.05274208 -0.055389516 -0.09890723 -0.08087453
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.07662808 -0.055889815 -0.052321054 -0.054996774 -0.09991801 -0.08096185
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.07599779 -0.05552727 -0.051917523 -0.054618858 -0.10092133 -0.08108434
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.07536634 -0.055178396 -0.051531084 -0.054255478 -0.10192025 -0.08124021
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07473447 -0.054842867 -0.051161163 -0.053906217 -0.10291535 -0.081427366
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.07410359 -0.054520443 -0.050807483 -0.053570822 -0.10390824 -0.081644446
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.0734744 -0.054210857 -0.05046957 -0.05324901 -0.104899764 -0.08188942
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.072848134 -0.05391393 -0.0501471 -0.05294054 -0.10589045 -0.08216086
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.07222562 -0.05362945 -0.049839847 -0.0526452 -0.10688144 -0.082457215
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.0716077 -0.053357266 -0.04954744 -0.052362807 -0.10787314 -0.08277735
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.070995204 -0.053097196 -0.049269654 -0.052093133 -0.10886574 -0.08311984
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.07038861 -0.052848987 -0.049006157 -0.051835947 -0.10985905 -0.08348343
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.069789015 -0.05261255 -0.04875671 -0.051591136 -0.110853374 -0.083866864
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.0691969 -0.05238773 -0.048521094 -0.051358476 -0.11184937 -0.08426973
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06861325 -0.05217439 -0.04829912 -0.05113791 -0.11284649 -0.08469048
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06803837 -0.051972333 -0.048090465 -0.050929166 -0.11384469 -0.085128814
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06747281 -0.05178139 -0.047894932 -0.050732076 -0.1148442 -0.08558366
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06691735 -0.05160146 -0.047712304 -0.050546527 -0.11584407 -0.086054474
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06637239 -0.051432356 -0.04754237 -0.050372355 -0.11684501 -0.08654067
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.0658383 -0.0512739 -0.047384806 -0.050209336 -0.11784631 -0.08704129
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.065315776 -0.051125973 -0.047239542 -0.050057366 -0.11884749 -0.087555856
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06480523 -0.050988387 -0.04710626 -0.049916282 -0.11984867 -0.08808473
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06430691 -0.050861 -0.04698474 -0.049785867 -0.12084961 -0.08862665
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.06382119 -0.050743584 -0.0468748 -0.049665943 -0.121849954 -0.089181095
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.063348494 -0.050636016 -0.046776153 -0.049556397 -0.12284899 -0.08974835
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06288921 -0.050538138 -0.04668866 -0.04945705 -0.123847246 -0.09032723
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.062443428 -0.050449755 -0.04661203 -0.04936766 -0.12484366 -0.090918094
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.062011592 -0.050370675 -0.046546064 -0.049288124 -0.12583846 -0.0915204
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.061593942 -0.050300766 -0.046490587 -0.04921829 -0.1268313 -0.09213397
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.061190657 -0.05023984 -0.046445303 -0.04915788 -0.12782168 -0.09275839
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.060801946 -0.05018769 -0.046410076 -0.049106814 -0.12880987 -0.093393594
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.060428075 -0.050144188 -0.046384655 -0.049064912 -0.1297946 -0.09403899
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.060069077 -0.05010913 -0.046368815 -0.049031965 -0.13077688 -0.094694465
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.059725337 -0.050082386 -0.046362393 -0.04900784 -0.13175583 -0.09536043
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.059396945 -0.050063767 -0.04636518 -0.048992373 -0.13273138 -0.09603599
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.05908387 -0.050053086 -0.046376936 -0.048985377 -0.13370359 -0.09672114
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.058786415 -0.050050218 -0.046397515 -0.048986726 -0.13467199 -0.097415656
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.058504812 -0.050054982 -0.046426706 -0.048996232 -0.13563669 -0.09812024
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.058238916 -0.05006723 -0.046464324 -0.049013786 -0.13659704 -0.09883341
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.057989053 -0.05008681 -0.046510205 -0.049039207 -0.13755369 -0.09955564
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.057719998 -0.05011929 -0.046572007 -0.04907748 -0.13866264 -0.10029629
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.057548083 -0.050160125 -0.046639897 -0.049126163 -0.13947672 -0.10106751
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.057338394 -0.050198335 -0.04670784 -0.049172334 -0.14035076 -0.101763934
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.05716402 -0.05024641 -0.0467856 -0.049228877 -0.14131129 -0.10256788
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.05699552 -0.050300788 -0.0468707 -0.049292006 -0.14224571 -0.103334695
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.056846417 -0.05036212 -0.04696346 -0.04936268 -0.14318609 -0.10412112
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 -0.05671213 -0.050429706 -0.047063224 -0.049440138 -0.14411777 -0.10490832
0.0415 -0.06477624 -0.06485954 -0.06467715 -0.06477838 -0.06497228 -0.06492311 -0.05659499 -0.050503574 -0.04717002 -0.049524464 -0.14504534 -0.10570517
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 -0.05649399 -0.05058355 -0.047283627 -0.04961545 -0.1459679 -0.106508285
0.0425 -0.06478505 -0.06486494 -0.06469524 -0.06478713 -0.06497292 -0.06492589 -0.056409873 -0.050669495 -0.04740391 -0.049713045 -0.14688611 -0.10732028
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 -0.056342296 -0.05076131 -0.047530748 -0.049817055 -0.14779896 -0.108139485
0.0435 -0.06479347 -0.06487013 -0.06471195 -0.06479553 -0.06497356 -0.06492856 -0.056291394 -0.050858893 -0.047663964 -0.049927436 -0.14870769 -0.10896686
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 -0.056257255 -0.05096213 -0.04780352 -0.05004406 -0.14961225 -0.10980222
0.0445 -0.06480152 -0.06487512 -0.06472742 -0.06480359 -0.06497419 -0.06493112 -0.056239776 -0.051070895 -0.04794921 -0.0501668 -0.15051162 -0.11064485
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.05623909 -0.051185105 -0.048100963 -0.0502956 -0.15140712 -0.1114957
0.0455 -0.06480922 -0.0648799 -0.06474178 -0.06481132 -0.06497481 -0.06493359 -0.056255095 -0.05130466 -0.048258655 -0.05043035 -0.15229857 -0.11235401
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 -0.056287996 -0.051429473 -0.04842218 -0.05057097 -0.15318519 -0.113220066
