0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204497 -0.093322076 -0.098842114 -0.094238184 0.13395885 0.09824744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114395 -0.08639029 -0.089019366 -0.08642341 -0.050937265 -0.10942909
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898159 -0.08396889 -0.08553692 -0.08358908 -0.12103391 -0.15095827
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0677334 -0.083171494 -0.08481384 -0.08274267 -0.12079197 -0.10088417
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656594 -0.08266 -0.0845485 -0.08238158 -0.09897548 -0.05147335
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.069124706 -0.082058325 -0.083976306 -0.08199835 -0.0797745 -0.033454984
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07415838 -0.081406504 -0.0831739 -0.08155944 -0.066578984 -0.036869496
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07960837 -0.08068023 -0.08221154 -0.08100357 -0.058374166 -0.0490866
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.0844175 -0.07984199 -0.08109906 -0.08027965 -0.054561257 -0.063563615
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.08813917 -0.078877226 -0.07985063 -0.079376124 -0.053676367 -0.07667568
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.09082953 -0.0778057 -0.07850139 -0.07832749 -0.054444313 -0.087298065
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.09272147 -0.07666024 -0.07709194 -0.077182434 -0.05590701 -0.09544572
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.0940441 -0.07547322 -0.075658545 -0.07598547 -0.05746782 -0.10154387
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.09495997 -0.07426967 -0.07422839 -0.07476935 -0.058829546 -0.10605952
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.09556534 -0.07306647 -0.072819054 -0.07355483 -0.059882164 -0.10936174
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.09591428 -0.07187402 -0.07144071 -0.07235389 -0.06061256 -0.11171284
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0960393 -0.07069865 -0.07009869 -0.07117309 -0.061047852 -0.11329898
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.09596569 -0.069544286 -0.06879554 -0.07001613 -0.061228275 -0.114257544
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.09571514 -0.06841327 -0.067531966 -0.068884976 -0.061193466 -0.114697486
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.095350645 -0.06732325 -0.06632331 -0.0677962 -0.061040103 -0.11476895
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.09476838 -0.06624667 -0.06514478 -0.066722915 -0.06064385 -0.11431143
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.094121195 -0.06519782 -0.0640025 -0.06567886 -0.060260892 -0.11378273
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.093360715 -0.06417218 -0.062894 -0.06465893 -0.059690237 -0.112898916
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.092522405 -0.063170835 -0.061818667 -0.063664526 -0.05906868 -0.11186901
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.091613345 -0.062192887 -0.06077488 -0.06269453 -0.058387518 -0.11069319
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.09064289 -0.0612377 -0.059761174 -0.061748125 -0.057675242 -0.10940245
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.08962103 -0.0603048 -0.058776245 -0.06082467 -0.056947827 -0.10802624
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.088556014 -0.059393615 -0.057818875 -0.05992347 -0.05621922 -0.10658416
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.087455235 -0.058503583 -0.056887858 -0.059043907 -0.055500746 -0.10509482
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.08632582 -0.057634354 -0.05598233 -0.05818551 -0.054804206 -0.10357401
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.08517339 -0.056785546 -0.055101447 -0.057347827 -0.054137707 -0.10203323
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.08400305 -0.05595684 -0.054244496 -0.056530476 -0.053509414 -0.10048285
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.082819544 -0.055148043 -0.053410932 -0.05573319 -0.05292654 -0.09893063
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.081626914 -0.054359056 -0.05260033 -0.054955773 -0.05239445 -0.09738335
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.080428325 -0.053589724 -0.0518123 -0.05419804 -0.051917613 -0.095845014
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.07922726 -0.052840076 -0.051046602 -0.053459987 -0.05150044 -0.09431967
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.078026645 -0.052110106 -0.050303042 -0.052741528 -0.05114603 -0.09281114
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0768288 -0.051399894 -0.04958149 -0.052042685 -0.05085683 -0.09132096
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07563617 -0.05070948 -0.04888182 -0.051363453 -0.050634563 -0.08985129
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.074450605 -0.050038904 -0.048203953 -0.050703906 -0.050480843 -0.08840361
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07327422 -0.049388297 -0.047547854 -0.05006405 -0.050395966 -0.086978525
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.07210838 -0.04875773 -0.046913467 -0.049443945 -0.05038023 -0.08557686
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.070955 -0.048147265 -0.046300754 -0.048843622 -0.050433695 -0.08419976
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06981512 -0.04755693 -0.045709632 -0.04826311 -0.05055523 -0.08284673
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06869014 -0.046986774 -0.045140035 -0.047702394 -0.050744772 -0.08151904
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06758099 -0.04643678 -0.04459188 -0.04716146 -0.051000357 -0.08021638
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.066488795 -0.045906924 -0.04406508 -0.04664029 -0.05132085 -0.07893917
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06541409 -0.04539714 -0.04355947 -0.046138793 -0.051704884 -0.07768676
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06435799 -0.044907384 -0.04307492 -0.045656897 -0.05215007 -0.07646027
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06332105 -0.04443755 -0.042611264 -0.045194484 -0.052654624 -0.075259596
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.062303595 -0.043987423 -0.042168252 -0.044751406 -0.05321634 -0.07408401
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06130629 -0.04355693 -0.04174573 -0.044327423 -0.05383277 -0.072934
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06032937 -0.04314577 -0.04134337 -0.043922447 -0.054501653 -0.0718095
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.059373073 -0.042753823 -0.040960953 -0.043536223 -0.055220366 -0.07071039
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.058437757 -0.042380758 -0.040598206 -0.043168485 -0.055986643 -0.06963667
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.057523154 -0.042026296 -0.040254675 -0.042818904 -0.056797624 -0.06858787
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.05662953 -0.04169017 -0.039930157 -0.042487264 -0.057650506 -0.06756386
