0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280672 -0.06686126 -0.06664643 -0.066317044 -0.06906819 -0.07462749
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062443666 -0.066475846 -0.066209756 -0.065911934 -0.06878513 -0.07442775
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062099986 -0.06610957 -0.06579511 -0.06552736 -0.06848806 -0.07421026
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06177523 -0.06576147 -0.065401316 -0.06516222 -0.06818211 -0.07397798
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061468504 -0.06543061 -0.06502728 -0.06481554 -0.06786972 -0.0737336
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061178885 -0.06511608 -0.0646719 -0.06448629 -0.0675531 -0.07347819
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060905717 -0.06481702 -0.06433418 -0.0641735 -0.067234635 -0.07321456
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060648404 -0.06453267 -0.0640132 -0.06387639 -0.066917 -0.07294354
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06040605 -0.064262226 -0.06370804 -0.063594066 -0.06660092 -0.07266685
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060177885 -0.064004965 -0.06341779 -0.06332571 -0.06628823 -0.0723854
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05996313 -0.06376018 -0.06314175 -0.06307062 -0.06597966 -0.07210001
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059761338 -0.06352724 -0.06287909 -0.062828034 -0.06567621 -0.07181218
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059571646 -0.06330552 -0.06262915 -0.06259734 -0.06537849 -0.07152203
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059393577 -0.063094445 -0.062391184 -0.06237787 -0.0650875 -0.07123104
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059226237 -0.062893435 -0.062164605 -0.06216903 -0.06480324 -0.070938855
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05906927 -0.062701955 -0.06194876 -0.06197025 -0.06452596 -0.070646435
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058922224 -0.06251957 -0.06174317 -0.06178104 -0.06425661 -0.07035473
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05878436 -0.062345788 -0.06154725 -0.061600886 -0.063994646 -0.07006368
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058655225 -0.06218013 -0.061360493 -0.061429285 -0.06374067 -0.06977388
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058534466 -0.062022224 -0.061182447 -0.061265826 -0.06349462 -0.069485396
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058421396 -0.061871633 -0.061012626 -0.061110057 -0.06325632 -0.06919882
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058315925 -0.061728053 -0.060850672 -0.060961626 -0.06302607 -0.06891444
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05821743 -0.06159109 -0.060696147 -0.060820132 -0.062803805 -0.06863245
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058125548 -0.06146042 -0.060548663 -0.060685232 -0.06258929 -0.068353206
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058039926 -0.061335705 -0.0604079 -0.060556583 -0.06238246 -0.06807646
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057960264 -0.06121669 -0.0602735 -0.060433865 -0.06218314 -0.067803055
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057886206 -0.06110306 -0.060145147 -0.060316794 -0.061991394 -0.06753251
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05781745 -0.060994573 -0.060022548 -0.06020511 -0.06180662 -0.06726554
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057753794 -0.060890995 -0.059905455 -0.060098536 -0.061629534 -0.06700209
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057694755 -0.06079203 -0.059793547 -0.059996806 -0.061459064 -0.066741794
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057640366 -0.060697548 -0.0596866 -0.059899688 -0.061295986 -0.06648585
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05759012 -0.06060724 -0.05958438 -0.059806973 -0.06113887 -0.06623313
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057543837 -0.060520954 -0.059486642 -0.059718423 -0.060988724 -0.06598422
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057501458 -0.06043847 -0.05939319 -0.059633866 -0.06084484 -0.0657396
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057462685 -0.06035967 -0.059303842 -0.05955311 -0.060707092 -0.06549844
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05742719 -0.060284317 -0.059218347 -0.059475943 -0.060575247 -0.06526181
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057395034 -0.0602123 -0.059136584 -0.059402265 -0.06044978 -0.065028995
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057365857 -0.060143456 -0.059058353 -0.059331857 -0.060329378 -0.06480011
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05733951 -0.06007757 -0.058983475 -0.059264548 -0.06021452 -0.064575166
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057315998 -0.06001459 -0.05891186 -0.05920028 -0.060105443 -0.06435493
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057294987 -0.05995439 -0.058843277 -0.059138805 -0.060000777 -0.064138204
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05727648 -0.059896767 -0.058777645 -0.05908005 -0.059901714 -0.06392607
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057260327 -0.059841692 -0.05871483 -0.05902394 -0.05980712 -0.06371769
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05724617 -0.05978898 -0.05865471 -0.058970295 -0.05971712 -0.06351337
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05723425 -0.059738576 -0.058597118 -0.058918998 -0.059631884 -0.06331369
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057224087 -0.059690334 -0.058541976 -0.05886998 -0.059550524 -0.063117474
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05721595 -0.059644207 -0.05848918 -0.058823116 -0.05947399 -0.06292567
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057209305 -0.059600018 -0.058438584 -0.058778286 -0.059401035 -0.062737554
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057204507 -0.059557796 -0.058390163 -0.058735453 -0.05933225 -0.06255373
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05720117 -0.059517376 -0.058343776 -0.058694504 -0.059267044 -0.06237349
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05719935 -0.059478723 -0.058299325 -0.058655366 -0.059205353 -0.062197655
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057198845 -0.059441715 -0.058256805 -0.058617964 -0.05914718 -0.06202522
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05719965 -0.059406303 -0.058216028 -0.0585822 -0.059092283 -0.061856836
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057201765 -0.059372455 -0.058177 -0.05854801 -0.05904132 -0.061692506
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057204984 -0.059340082 -0.058139615 -0.058515355 -0.058992445 -0.061531514
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057209246 -0.059309073 -0.058103777 -0.058484107 -0.058946967 -0.061374277
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05721464 -0.05927942 -0.05806946 -0.058454275 -0.05890447 -0.061221033
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05722087 -0.059251063 -0.05803658 -0.058425725 -0.058864534 -0.06107083
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05722808 -0.059223942 -0.058005117 -0.0583985 -0.05882728 -0.0609248
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236098 -0.059197985 -0.05797495 -0.05837246 -0.058792412 -0.060781747
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05724486 -0.05917316 -0.057946026 -0.058347538 -0.058760285 -0.06064233
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057254486 -0.059149437 -0.05791837 -0.058323793 -0.058730245 -0.060506314
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057264827 -0.059126765 -0.057891876 -0.0583011 -0.058702588 -0.060373873
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057275675 -0.059105024 -0.0578665 -0.058279395 -0.058677018 -0.060244173
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05728724 -0.05908428 -0.05784215 -0.058258682 -0.058653414 -0.06011811
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057299457 -0.059064463 -0.057818882 -0.058238953 -0.058632016 -0.059995383
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311974 -0.059045486 -0.057796575 -0.05822005 -0.05861187 -0.05987528
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057325236 -0.059027396 -0.057775237 -0.058202058 -0.058594286 -0.059758514
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057338797 -0.05901008 -0.057754807 -0.05818487 -0.058577955 -0.05964479
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057352953 -0.058993556 -0.05773527 -0.058168493 -0.05856365 -0.059533983
0.0505 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057367288 -0.05897773 -0.057716496 -0.058152847 -0.058550537 -0.05942586
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05738222 -0.05896268 -0.057698615 -0.058137953 -0.058539093 -0.059320837
0.0515 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05739733 -0.05894827 -0.057681434 -0.058123708 -0.05852914 -0.059218258
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057412796 -0.058934525 -0.057665005 -0.058110192 -0.058520496 -0.05911848
0.0525 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05742859 -0.05892141 -0.057649314 -0.058097288 -0.058512986 -0.059021622
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057444565 -0.05890888 -0.057634294 -0.058084987 -0.058506727 -0.05892697
0.0535 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057460867 -0.05889695 -0.057619937 -0.05807329 -0.05850196 -0.058835357
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0574772 -0.05888556 -0.05760616 -0.05806213 -0.058497846 -0.058745652
0.0545 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057493888 -0.05887469 -0.057593025 -0.05805154 -0.058495104 -0.058658868
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057510607 -0.05886434 -0.05758045 -0.05804144 -0.058493257 -0.05857405
0.0555 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057527684 -0.058854483 -0.05756846 -0.058031872 -0.0584926 -0.058492154
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05754473 -0.058845088 -0.057556964 -0.058022745 -0.05849254 -0.058411926
0.0565 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057561807 -0.05883611 -0.057545975 -0.05801405 -0.058493376 -0.058334023
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0575793 -0.05882763 -0.05753552 -0.05800587 -0.05849552 -0.0582591
0.0575 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057596527 -0.058819495 -0.057525486 -0.057998024 -0.05849749 -0.058184832
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05761411 -0.058811836 -0.05751597 -0.05799064 -0.058501303 -0.058113962
0.0585 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057631545 -0.058804497 -0.057506837 -0.057983607 -0.05850494 -0.058044285
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0576491 -0.058797523 -0.05749812 -0.057976954 -0.058509767 -0.05797699
0.0595 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057666652 -0.058790915 -0.057489812 -0.057970643 -0.058514893 -0.057911485
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057684146 -0.058784604 -0.05748187 -0.05796466 -0.058520436 -0.057847828
0.0605 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05770182 -0.05877868 -0.057474352 -0.057959035 -0.058526993 -0.057786316
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057719402 -0.05877302 -0.05746714 -0.057953715 -0.058533788 -0.057726175
0.0615 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057736896 -0.05876766 -0.057460286 -0.05794867 -0.058541358 -0.0576683
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05775445 -0.058762617 -0.05745376 -0.057943925 -0.058548987 -0.057611555
0.0625 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057771794 -0.058757775 -0.057447515 -0.057939433 -0.058557272 -0.05755678
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057789378 -0.058753267 -0.057441585 -0.057935216 -0.058566093 -0.05750361
0.0635 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057806663 -0.058748983 -0.057435967 -0.05793123 -0.058575094 -0.057451934
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05782401 -0.05874493 -0.057430618 -0.05792754 -0.05858451 -0.057401925
0.0645 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057841234 -0.058741093 -0.057425514 -0.057924017 -0.05859393 -0.05735305
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0578584 -0.05873747 -0.05742067 -0.05792073 -0.058603823 -0.05730596
0.0655 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057875566 -0.05873411 -0.05741608 -0.057917714 -0.058614373 -0.057260424
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057892345 -0.058730885 -0.057411693 -0.057914793 -0.058624685 -0.0572159
0.0665 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057909362 -0.058727913 -0.057407603 -0.057912126 -0.058635652 -0.057173103
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05792602 -0.05872506 -0.057403654 -0.0579096 -0.0586465 -0.0571312
0.0675 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0579428 -0.058722436 -0.057399943 -0.05790729 -0.058657587 -0.057090968
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05795931 -0.058719963 -0.057396427 -0.057905145 -0.05866897 -0.05705163
0.0685 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057975672 -0.05871763 -0.057393074 -0.057903133 -0.058680415 -0.057013363
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057992153 -0.058715492 -0.05738996 -0.057901308 -0.058692217 -0.056977242
0.0695 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058008276 -0.05871349 -0.057386987 -0.0578996 -0.0587036 -0.05694118
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05802431 -0.05871161 -0.057384178 -0.057898052 -0.058715463 -0.05690673
0.0705 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058040194 -0.058709882 -0.05738151 -0.05789662 -0.058727384 -0.05687341
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0580559 -0.05870825 -0.057379015 -0.05789531 -0.058739245 -0.05684063
0.0715 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058071636 -0.05870679 -0.05737669 -0.057894148 -0.058751583 -0.056809515
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058087014 -0.058705404 -0.05737447 -0.05789306 -0.058763444 -0.05677876
0.0725 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05810236 -0.058704168 -0.05737239 -0.057892114 -0.0587759 -0.056749433
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05811759 -0.058703005 -0.057370447 -0.057891265 -0.05878842 -0.05672106
0.0735 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05813267 -0.058701985 -0.057368644 -0.057890527 -0.05880034 -0.056693405
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058147512 -0.058701016 -0.057366937 -0.05788985 -0.0588125 -0.056666404
0.0745 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058162414 -0.05870018 -0.057365373 -0.057889327 -0.058825076 -0.056640953
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058176927 -0.05869942 -0.057363875 -0.057888836 -0.058837175 -0.0566158
0.0755 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05819138 -0.058698736 -0.057362504 -0.057888433 -0.058849692 -0.05659172
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058205627 -0.058698133 -0.057361223 -0.057888128 -0.05886221 -0.056568354
0.0765 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058219783 -0.05869764 -0.05736006 -0.05788791 -0.058874607 -0.056545585
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05823364 -0.05869717 -0.057358935 -0.05788771 -0.058886826 -0.05652377
0.0775 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05824753 -0.058696836 -0.05735796 -0.05788762 -0.058899105 -0.05650279
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05826118 -0.05869651 -0.057357036 -0.057887584 -0.058911383 -0.056482166
0.0785 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05827459 -0.058696248 -0.05735617 -0.057887584 -0.058923244 -0.056462377
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05828797 -0.05869607 -0.05735542 -0.057887666 -0.058935583 -0.056443304
0.0795 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058301114 -0.058695957 -0.057354726 -0.057887807 -0.058947444 -0.056424946
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058314167 -0.05869589 -0.0573541 -0.057888 -0.058959663 -0.056407064
0.0805 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05832707 -0.05869586 -0.05735354 -0.057888217 -0.058971643 -0.05638984
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058339767 -0.058695883 -0.057353064 -0.0578885 -0.058983326 -0.05637321
0.0815 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058352135 -0.058695957 -0.057352595 -0.057888813 -0.058995187 -0.056356817
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058364592 -0.058696084 -0.057352237 -0.057889186 -0.05900705 -0.05634144
0.0825 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058376692 -0.058696225 -0.057351887 -0.057889573 -0.059018493 -0.05632624
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058388703 -0.05869641 -0.05735161 -0.057890005 -0.059029818 -0.056311637
0.0835 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058400564 -0.05869665 -0.05735136 -0.057890467 -0.05904144 -0.05629769
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058412306 -0.058696933 -0.057351165 -0.05789095 -0.059052885 -0.05628428
0.0845 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05842387 -0.058697224 -0.05735106 -0.057891503 -0.05906409 -0.056271046
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058435343 -0.058697574 -0.05735097 -0.05789207 -0.059075475 -0.056258768
0.0855 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05844652 -0.058697917 -0.05735088 -0.05789265 -0.059086323 -0.05624643
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058457457 -0.058698297 -0.05735086 -0.05789323 -0.05909705 -0.05623457
0.0865 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058468573 -0.05869876 -0.05735092 -0.057893895 -0.059108436 -0.056223303
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058479242 -0.058699153 -0.057350926 -0.057894506 -0.059118748 -0.056212455
0.0875 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05848985 -0.058699615 -0.057351 -0.057895184 -0.059129715 -0.056201905
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058500312 -0.058700114 -0.057351127 -0.057895876 -0.059140205 -0.056191713
0.0885 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058510564 -0.058700614 -0.057351246 -0.057896562 -0.059150755 -0.05618164
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058520697 -0.058701113 -0.05735141 -0.05789727 -0.05916071 -0.05617234
0.0895 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05853068 -0.05870165 -0.05735162 -0.057898007 -0.0591709 -0.056163162
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058540635 -0.058702223 -0.057351828 -0.057898775 -0.059181035 -0.056154698
0.0905 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05855032 -0.05870276 -0.05735205 -0.057899527 -0.05919105 -0.056146175
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058559947 -0.05870337 -0.057352334 -0.057900295 -0.059200943 -0.056138128
