0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026538508 -0.09352792 -0.10025683 -0.09447037 0.13804448 0.15425065
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.027317535 -0.08312707 -0.08627623 -0.082251914 0.0018443763 -0.056992143
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.031579822 -0.078187786 -0.07963788 -0.07667585 -0.009571731 -0.08182642
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.040904216 -0.07669943 -0.07771702 -0.07543275 -0.00010317564 -0.036356717
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.049997218 -0.076150075 -0.07687217 -0.07516712 0.0012218952 -0.007246822
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.059259236 -0.07600958 -0.076498464 -0.075334296 -0.0036690235 0.004117757
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06730402 -0.07589403 -0.07614652 -0.075464435 -0.01119858 0.005300671
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.07392223 -0.07570191 -0.075731084 -0.07546379 -0.018881768 0.0034962893
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.079182036 -0.07543066 -0.075259194 -0.07534053 -0.0261392 0.0027053654
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.08332985 -0.07510582 -0.07475558 -0.0751303 -0.032826215 0.0040811
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08664788 -0.074758984 -0.074248135 -0.0748734 -0.038962543 0.0075781345
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.08935977 -0.074412405 -0.07375509 -0.07459827 -0.04457301 0.012801886
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.09162388 -0.07407841 -0.07328587 -0.07432166 -0.049681842 0.019346595
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.09354547 -0.07376231 -0.07284392 -0.07405206 -0.05431518 0.026904434
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.095194794 -0.073465526 -0.072429575 -0.07379323 -0.05850309 0.035261005
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.09662015 -0.073187605 -0.0720416 -0.073546454 -0.062280476 0.04426673
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.097856425 -0.072927386 -0.07167829 -0.07331187 -0.06568277 0.053814948
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.09892958 -0.072683476 -0.071337804 -0.07308908 -0.06874573 0.06382546
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.09985969 -0.07245455 -0.07101842 -0.0728775 -0.071502805 0.0742366
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.10064756 -0.07224179 -0.07071784 -0.072675936 -0.074104786 0.08434594
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.101321675 -0.07203501 -0.07043276 -0.07248059 -0.07621205 0.09514904
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.10190985 -0.07184308 -0.07016735 -0.072297975 -0.07829827 0.10630733
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.10237477 -0.071658045 -0.06991418 -0.07211965 -0.08010554 0.1178827
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.102759086 -0.07148445 -0.06967704 -0.07195113 -0.081766725 0.12969646
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.10305727 -0.07132057 -0.06945414 -0.071790464 -0.083262086 0.14175335
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.1032741 -0.07116561 -0.069244534 -0.071637034 -0.08462417 0.1540151
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.10340791 -0.07101837 -0.06904699 -0.07148965 -0.08586222 0.16648361
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.10345914 -0.07087805 -0.068860635 -0.071347475 -0.08699113 0.17915523
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.103427075 -0.07074386 -0.06868461 -0.07120973 -0.0880208 0.19203448
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.10331104 -0.07061516 -0.06851821 -0.071075715 -0.088961005 0.20512661
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.10310977 -0.07049136 -0.06836079 -0.0709448 -0.08981973 0.21843994
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.10282143 -0.07037188 -0.068211675 -0.07081628 -0.09060329 0.23198578
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.102444164 -0.0702562 -0.06807036 -0.07068962 -0.09131765 0.24577776
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.10197506 -0.070143774 -0.06793621 -0.07056408 -0.091967225 0.2598319
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.10141087 -0.07003406 -0.067808695 -0.07043902 -0.092556 0.2741683
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.10074841 -0.06992659 -0.06768729 -0.07031384 -0.09308803 0.28880665
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.09998327 -0.06982079 -0.06757145 -0.07018782 -0.093565464 0.3037718
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.099111326 -0.06971623 -0.0674607 -0.07006031 -0.093991876 0.31908903
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.09812725 -0.06961234 -0.06735449 -0.06993057 -0.09436804 0.33478758
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.09702646 -0.0695087 -0.06725243 -0.06979799 -0.09469867 0.35089645
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.09580303 -0.06940476 -0.06715398 -0.06966182 -0.09498286 0.3674493
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.094451346 -0.06930007 -0.06705872 -0.069521405 -0.09522444 0.38447902
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.09296534 -0.06919417 -0.06696619 -0.069376044 -0.095424175 0.4020211
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.091338776 -0.0690866 -0.06687607 -0.069225095 -0.09558332 0.4201129
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.08956515 -0.06897689 -0.06678783 -0.06906783 -0.09570265 0.4387912
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.087637804 -0.06886453 -0.066701114 -0.06890355 -0.09578216 0.458095
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.08555033 -0.06874916 -0.06661555 -0.06873162 -0.09582192 0.47806215
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.083295725 -0.068630174 -0.06653066 -0.06855129 -0.09581983 0.49873102
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.08086764 -0.06850719 -0.06644607 -0.068361886 -0.09577429 0.5201384
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.07825937 -0.0683796 -0.06636132 -0.06816269 -0.09568071 0.5423206
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.07546466 -0.06824695 -0.06627599 -0.067953005 -0.09553504 0.56531036
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.072477095 -0.06810859 -0.06618951 -0.067732036 -0.09532976 0.5891392
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.06929084 -0.067963876 -0.06610133 -0.06749896 -0.09505701 0.61383396
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.06590035 -0.0678122 -0.06601088 -0.067253046 -0.094706655 0.639418
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.062300228 -0.067652754 -0.06591746 -0.06699338 -0.09426582 0.6659099
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05848556 -0.06748473 -0.065820314 -0.06671905 -0.093720615 0.6933232
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.054451965 -0.06730727 -0.06571863 -0.06642913 -0.093054414 0.7216646
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.0501953 -0.06711937 -0.06561144 -0.06612251 -0.0922488 0.7509364
