0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039882407 -0.0952804 -0.10141328 -0.09628654 0.06834543 0.1511038
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.04486052 -0.08509851 -0.08731391 -0.084233925 -0.108337045 -0.029325753
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.047182754 -0.07984097 -0.08000457 -0.07803641 -0.13333881 -0.021886855
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.052754335 -0.07836823 -0.07786225 -0.076482445 -0.11881226 0.033386797
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.060070433 -0.07775769 -0.076784246 -0.07595983 -0.114356816 0.044615418
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.06759485 -0.07730773 -0.07597874 -0.07566877 -0.11145055 0.032105178
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.073957264 -0.07670201 -0.07508479 -0.07522027 -0.10752958 0.011501074
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.078559496 -0.07592338 -0.07409248 -0.074578956 -0.10060394 -0.00815627
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.081624225 -0.075035185 -0.073059805 -0.07381142 -0.091496885 -0.024518818
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.08346136 -0.074084066 -0.07201605 -0.07296396 -0.080970585 -0.037599057
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.08439974 -0.07311684 -0.07099567 -0.07208674 -0.06957936 -0.04785052
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.08468596 -0.07216368 -0.07001922 -0.07121248 -0.057623267 -0.055768102
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.084505275 -0.07124387 -0.069098905 -0.07036272 -0.045263648 -0.061801523
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.08399172 -0.07036828 -0.0682404 -0.06955013 -0.032578617 -0.06632665
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.08324259 -0.06954241 -0.06744521 -0.06878158 -0.019601047 -0.069648
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.08232841 -0.06876813 -0.066712156 -0.06805996 -0.0063394606 -0.07200846
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.08130031 -0.06804507 -0.066038504 -0.06738572 0.0072109103 -0.07359967
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.080195956 -0.06737156 -0.06542073 -0.06675781 0.021062076 -0.07457313
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.079043336 -0.066745184 -0.06485497 -0.066174366 0.035227895 -0.075050026
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.07794284 -0.06616018 -0.06433677 -0.06563567 0.04930079 -0.075103074
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.07666548 -0.06560832 -0.06385125 -0.06511925 0.06396824 -0.07479593
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.07547007 -0.0651038 -0.06341437 -0.06465067 0.07897705 -0.074459225
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.074262045 -0.06463164 -0.06301212 -0.06421287 0.09447497 -0.07372412
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.07308257 -0.064194545 -0.06264676 -0.06380998 0.1103223 -0.07281861
