0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204497 -0.093322076 -0.098842114 -0.094238184 0.13395885 0.09824744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05736345 -0.08546546 -0.08796458 -0.08530904 -0.044535726 -0.10183272
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061196513 -0.08208684 -0.0834047 -0.081325844 -0.10269892 -0.13352051
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057901405 -0.08064239 -0.081969835 -0.0797426 -0.0902611 -0.07612845
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.05696576 -0.079675615 -0.08114916 -0.07889815 -0.061781168 -0.026414484
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.060976155 -0.07872146 -0.08005895 -0.078129284 -0.040223897 -0.011636585
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06797106 -0.07791644 -0.078927405 -0.07749702 -0.026962936 -0.017773598
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.075057276 -0.07721563 -0.077847406 -0.076915726 -0.02026835 -0.030457467
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08088703 -0.07652341 -0.07678072 -0.07627809 -0.018787414 -0.043218046
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08496291 -0.075776815 -0.07569251 -0.07552787 -0.020266473 -0.052898318
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08746571 -0.0749701 -0.07458556 -0.07467829 -0.023060232 -0.05916521
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.088769935 -0.07412205 -0.07347825 -0.07376597 -0.026101887 -0.06264803
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08922721 -0.07325491 -0.0723891 -0.0728259 -0.02883333 -0.06418005
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.08910669 -0.07238611 -0.07133083 -0.07188322 -0.031035244 -0.06447163
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.08859951 -0.07152757 -0.07031075 -0.07095415 -0.032671273 -0.0640274
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08783997 -0.0706876 -0.06933303 -0.070049115 -0.033790767 -0.06317642
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.08692356 -0.06987248 -0.06840034 -0.06917535 -0.03447622 -0.06212595
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.08591869 -0.06908695 -0.06751447 -0.06833784 -0.03481686 -0.061003298
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.084874116 -0.06833455 -0.06667651 -0.06754007 -0.034894407 -0.059885353
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.083889715 -0.06762058 -0.06588602 -0.06678737 -0.034742415 -0.058910698
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.08280333 -0.06693376 -0.06513941 -0.06606677 -0.034620583 -0.057944745
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.08180069 -0.06629015 -0.06444319 -0.06539501 -0.034375012 -0.057134002
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0808328 -0.065685935 -0.06379579 -0.06476767 -0.033984423 -0.056263953
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.079930626 -0.06512022 -0.06319431 -0.06418396 -0.03358394 -0.0555543
