0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04204497 -0.093322076 -0.098842114 -0.094238184 0.13395885 0.09824744
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06116399 -0.0868382 -0.089502454 -0.08685026 -0.05720365 -0.10237935
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06867172 -0.08504123 -0.08670761 -0.08460902 -0.13340503 -0.13276836
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06661955 -0.08485945 -0.086681224 -0.08434506 -0.13446885 -0.07035068
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.064477734 -0.084887125 -0.08705388 -0.084507085 -0.10986799 -0.009997636
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.06618095 -0.08478089 -0.08708745 -0.084622756 -0.086907566 0.01764682
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.07040506 -0.08456427 -0.08682731 -0.08462947 -0.06919527 0.023495346
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.0752696 -0.08424007 -0.08636114 -0.08449109 -0.05657518 0.020019382
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.07964537 -0.08377274 -0.085698664 -0.08415303 -0.048473656 0.014114916
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.083035596 -0.08314519 -0.08485074 -0.083598316 -0.043688774 0.009271681
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.085467435 -0.082375295 -0.08385044 -0.08285802 -0.041027248 0.0065840185
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.087174766 -0.08149919 -0.08274229 -0.08198428 -0.03952062 0.006093204
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.088408016 -0.080556765 -0.08157162 -0.081030525 -0.038517296 0.00746578
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.08935001 -0.07958184 -0.080376245 -0.08003979 -0.03765607 0.010331452
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.0901053 -0.07859888 -0.079183705 -0.07904178 -0.036773503 0.014405608
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.09072178 -0.07762411 -0.078012206 -0.07805512 -0.035817266 0.019498765
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.0912152 -0.076667815 -0.07687332 -0.07709077 -0.0347867 0.025491923
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.09158715 -0.075736634 -0.07577411 -0.07615509 -0.03369987 0.0323067
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.09183376 -0.074834704 -0.07471874 -0.07525164 -0.03257847 0.03989011
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 -0.09188614 -0.07395902 -0.073704556 -0.07437391 -0.031170905 0.04786867
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.09178453 -0.073113896 -0.072735704 -0.07352857 -0.030367434 0.056621075
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 -0.09163397 -0.07231076 -0.07181876 -0.07272719 -0.02937287 0.066103905
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.09133079 -0.071542434 -0.07095094 -0.0719614 -0.02828437 0.07640442
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 -0.090906374 -0.07080849 -0.07012902 -0.07123021 -0.027254224 0.08723435
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.09033396 -0.0701068 -0.06935111 -0.07053046 -0.0262388 0.098679334
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 -0.08960947 -0.06943605 -0.068615146 -0.06986024 -0.025263786 0.110699475
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.08872842 -0.06879454 -0.06791882 -0.06921726 -0.024333298 0.12327215
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 -0.08768623 -0.06818032 -0.06725971 -0.0685992 -0.023448348 0.13638201
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.08648049 -0.06759155 -0.06663546 -0.06800385 -0.022610605 0.15001014
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 -0.08510851 -0.067026116 -0.06604348 -0.067428775 -0.021820486 0.16413763
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.083568685 -0.06648194 -0.06548124 -0.06687162 -0.021077812 0.17874703
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 -0.081860356 -0.065956965 -0.06494622 -0.066330135 -0.020382285 0.19381824
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.079983614 -0.06544911 -0.064435974 -0.06580214 -0.01973325 0.2093316
0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 -0.077939205 -0.0649564 -0.063948035 -0.065285444 -0.019129097 0.22526768
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.07572933 -0.06447694 -0.0634802 -0.06477815 -0.018570364 0.24160452
0.0175 -0.04016171 -0.06329199 -0.06274887 -0.06306236 -0.06129626 0.2340472 -0.07335668 -0.0640089 -0.06303021 -0.06427841 -0.018055975 0.25832057
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.0708256 -0.063550785 -0.06259618 -0.06378466 -0.017587185 0.2753924
0.0185 -0.03601457 -0.06328371 -0.06272349 -0.06278158 -0.06065714 0.2673457 -0.06814062 -0.06310105 -0.062176235 -0.06329544 -0.017163634 0.29279792
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.06530734 -0.062658444 -0.061768673 -0.06280952 -0.016786516 0.31051326
0.0195 -0.03153429 -0.06325021 -0.06270879 -0.06247502 -0.05993062 0.3019048 -0.062332503 -0.062221736 -0.06137202 -0.062325813 -0.016457856 0.32851332
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.059223376 -0.061790027 -0.060984977 -0.06184353 -0.016180038 0.34677407
0.0205 -0.02672452 -0.06317743 -0.06268658 -0.06213774 -0.05911162 0.3373928 -0.055987798 -0.061362483 -0.06060633 -0.061361954 -0.015955687 0.36527044
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.05263456 -0.060938403 -0.06023509 -0.060880534 -0.015788555 0.38397664
0.0215 -0.0215886 -0.06305759 -0.06224205 -0.06174274 -0.05819776 0.3726486 -0.04917278 -0.06051726 -0.059870347 -0.06039893 -0.0156824 0.40286767
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.045612596 -0.06009867 -0.059511364 -0.059916906 -0.015642345 0.42191666
0.0225 -0.01612343 -0.0628848 -0.0616056 -0.06129656 -0.05718846 0.4092992 -0.04196363 -0.05968219 -0.059157364 -0.05943425 -0.015672743 0.44109836
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.03823664 -0.059267543 -0.05880767 -0.058950894 -0.015778422 0.46038714
0.0235 -0.0103343 -0.06266291 -0.06112167 -0.06082182 -0.05608431 0.4476308 -0.034442388 -0.058854513 -0.05846177 -0.058466814 -0.015964508 0.47975746
