0.0 -0.065 -0.065 -0.065 -0.065 -0.06852627 -0.07314476 -0.07819217 -0.030388044
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.053940184 -0.069390565 -0.058087118 0.013784919
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.038071066 -0.0567831 -0.042781375 0.029816184
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.035742227 -0.048485797 -0.03413892 0.0050830618
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.036660008 -0.04942454 -0.01812087 0.011816647
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.022910785 -0.035199385 0.009411134 0.0491242
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.011333253 -0.025867693 0.030577473 0.062259402
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.011671364 -0.015099078 0.050672375 0.030636135
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.011246823 -0.0055867173 0.08408394 0.032415573
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 0.0011435226 0.011457119 0.11820655 0.06694971
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.008553684 0.014251571 0.14272767 0.07516597
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.005716093 0.027100291 0.16909328 0.042415444
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 0.00030882284 0.039149445 0.20174819 0.01867846
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.0056417324 0.051583808 0.23727864 0.0020217225
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.011115521 0.06420559 0.2741972 -0.009548962
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.015761737 0.07666913 0.31156453 -0.017603036
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.019532125 0.08874637 0.3487527 -0.023265982
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.022493463 0.10032423 0.38534126 -0.027308758
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.024741914 0.111355186 0.42104515 -0.030245187
0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 -0.026367482 0.12181768 0.45566824 -0.032409977
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.01930204 0.12558666 0.4896033 -0.04845981
0.105 -0.02888971 0.2990029 0.4279943 -0.03612891 -0.021738648 0.3146488 0.4420946 -0.036279347
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.019063495 0.46709794 0.38173106 -0.03428192
0.115 -0.01678544 0.5904537 0.335588 -0.02238484 -0.01394888 0.5888562 0.333414 -0.025212426
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.006567605 0.6843978 0.2924439 -0.014850166
0.125 0.003426553 0.7540974 0.2631387 -0.00138104 0.0033994913 0.7568369 0.2591455 -0.0028797053
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.015442647 0.8107635 0.23246685 0.010341447
0.135 0.02974839 0.8338932 0.2128391 0.02383479 0.029041193 0.8507402 0.21123138 0.024369922
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.043776117 0.88049674 0.19441056 0.038860556
0.145 0.06068459 0.9003903 0.1827793 0.05200437 0.059323587 0.9028275 0.18116257 0.053574648
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.08229265 0.924454 0.17141491 0.07190524
