0.0 -0.065 -0.065 -0.065 -0.065 -0.06591199 -0.062440757 -0.074034095 -0.06501134
0.005 -0.065 -0.065 -0.065 -0.065 -0.06795588 -0.069302 -0.06757093 -0.06804387
0.01 -0.065 -0.065 -0.065 -0.065 -0.067768954 -0.069332466 -0.065288916 -0.06795735
0.015 -0.065 -0.065 -0.065 -0.065 -0.06721989 -0.06815179 -0.064861044 -0.0672954
0.02 -0.065 -0.065 -0.065 -0.065 -0.06670654 -0.06703994 -0.06503383 -0.06667256
0.025 -0.065 -0.065 -0.065 -0.065 -0.06628478 -0.06624092 -0.0653013 -0.06619327
0.03 -0.065 -0.065 -0.065 -0.065 -0.06594114 -0.06571736 -0.0655089 -0.065832555
0.035 -0.065 -0.065 -0.065 -0.065 -0.06565717 -0.065385975 -0.06563727 -0.065553054
0.04 -0.065 -0.065 -0.065 -0.065 -0.06542005 -0.065179005 -0.06570468 -0.06532933
0.045 -0.065 -0.065 -0.065 -0.065 -0.065221354 -0.065050416 -0.06573241 -0.06514667
0.05 -0.065 -0.065 -0.065 -0.065 -0.065054975 -0.064970344 -0.065736175 -0.06499633
0.055 -0.065 -0.065 -0.065 -0.065 -0.06491599 -0.064919546 -0.06572592 -0.06487247
0.06 -0.065 -0.065 -0.065 -0.065 -0.064800166 -0.06488569 -0.065707676 -0.06477058
0.065 -0.065 -0.065 -0.065 -0.065 -0.06470382 -0.06486109 -0.065685004 -0.06468694
0.07 -0.065 -0.065 -0.065 -0.065 -0.06462379 -0.064841114 -0.06566007 -0.06461838
0.075 -0.065 -0.065 -0.065 -0.065 -0.064557336 -0.064823166 -0.06563421 -0.06456221
0.08 -0.065 -0.065 -0.065 -0.065 -0.064502165 -0.064805925 -0.06560835 -0.06451619
0.085 -0.065 -0.065 -0.065 -0.065 -0.06445633 -0.06478885 -0.06558308 -0.06447841
0.09 -0.065 -0.065 -0.065 -0.065 -0.06441823 -0.064771876 -0.06555883 -0.06444738
0.095 -0.065 -0.065 -0.065 -0.065 -0.06438652 -0.06475513 -0.06553588 -0.06442182
0.1 -0.065 -0.065 -0.065 -0.065 -0.05040402 -0.07008797 -0.056602977 -0.056258354
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0012111142 0.14099719 0.05917064 0.044141795
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.0429234 0.33984 0.16047797 0.12245409
0.115 0.009216908 0.3271323 0.1583835 0.05595754 0.026715472 0.30043548 0.15794557 0.060936335
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.0137612 0.24201536 0.14834887 0.032539714
0.125 -0.00251338 0.2002272 0.1210042 0.008575645 0.00438717 0.19193654 0.12905484 0.012120418
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 -0.003364358 0.14921397 0.10705749 -0.0020143427
0.135 -0.01471377 0.109249 0.07713762 -0.01535429 -0.010334168 0.11308807 0.085092686 -0.012441542
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.016707212 0.08270031 0.06452962 -0.020573221
0.145 -0.02557099 0.05080211 0.03965019 -0.02966549 -0.022474535 0.057278607 0.045991115 -0.027130868
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.027627934 0.036125656 0.029663272 -0.032523885
