0.0 -0.065 -0.065 -0.065 -0.065 -0.069253504 -0.05790666 -0.04468791 -0.07000728
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06995542 -0.04939041 0.039294742 -0.073989615
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.066661134 -0.022845443 0.131717 -0.07141815
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.062274277 0.008735839 0.2193782 -0.06685356
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.057897512 0.03926595 0.2974891 -0.062152382
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.053992175 0.06637736 0.36474407 -0.058075503
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05072324 0.08951606 0.4214405 -0.054864705
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.048107944 0.10890648 0.46859774 -0.052511983
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.046092223 0.12503736 0.5074936 -0.050901946
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.044592604 0.1384341 0.539419 -0.04988674
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.052969247 0.15070555 0.5651986 -0.049906913
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.049224526 0.14226839 0.4895902 -0.05455197
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.045454558 0.12571575 0.41685668 -0.054724894
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.04372205 0.10427171 0.34808335 -0.054978497
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.04291141 0.08304191 0.28582838 -0.054870628
0.075 -0.04947833 0.05760537 0.2219805 -0.05372763 -0.042758193 0.063379854 0.2302967 -0.05483647
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.043109342 0.045600083 0.18170199 -0.054904796
0.085 -0.05144507 0.02423377 0.1341881 -0.05500945 -0.043828286 0.029721249 0.13990515 -0.05503289
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.04480067 0.015698291 0.10447196 -0.055187173
0.095 -0.05356854 -0.001024443 0.07170949 -0.05644805 -0.04593943 0.0034535695 0.07476679 -0.055366043
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.0429355 -0.01557976 0.03725695 -0.015673432
0.105 0.01450358 -0.006115206 0.04276997 0.0490473 -0.0008001104 0.0030206405 0.049765445 0.06992702
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.040216364 0.051415417 0.05634611 0.13027288
0.115 0.03094082 0.06342871 0.03047748 0.1268931 0.040975444 0.09361027 0.046809457 0.13820322
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.042329624 0.12161483 0.044817746 0.15290761
0.125 0.09687776 0.1876537 0.03669381 0.1860904 0.08128985 0.18197802 0.05878932 0.20338896
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.11862316 0.26727718 0.06505317 0.23892389
0.135 0.09884434 0.3461089 0.04808437 0.2098634 0.10689036 0.34664136 0.058251433 0.2208307
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.098145775 0.4091615 0.062829636 0.21346222
0.145 0.1508534 0.52129 0.07021872 0.2421624 0.13457027 0.49085104 0.080636986 0.25072277
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.16577244 0.5836495 0.08979838 0.2780904
0.155 0.1415126 0.701918 0.09215282 0.2518742 0.14750832 0.67514634 0.087333225 0.25376773
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.13903388 0.7449938 0.091198586 0.24655466
0.165 0.1328117 0.8218539 0.1103359 0.2405313 0.13303444 0.79786247 0.09417739 0.24092491
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.12884992 0.83821833 0.09732089 0.23680441
0.175 0.1264849 0.8939662 0.1245712 0.2350588 0.12583032 0.86948407 0.100589626 0.2336299
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.12357917 0.8940635 0.10389886 0.23110162
0.185 0.1224542 0.9378405 0.1353652 0.2323239 0.12185263 0.91364866 0.10716712 0.22904374
0.19 0.1210079 0.9529774 0.139689 0.231532 0.12049713 0.9294499 0.1103277 0.22734614
0.195 0.1198588 0.9649105 0.1434073 0.2309836 0.1194134 0.94234574 0.11333313 0.22593476
0.2 0.1189609 0.9743485 0.1465965 0.230611 0.1281876 0.90806246 0.11688978 0.22534262
0.205 0.09955078 0.7989205 0.1316002 0.1569788 0.109334625 0.7330296 0.11126276 0.15247773
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.0935634 0.56930923 0.10960693 0.11444037
0.215 0.06870656 0.4781213 0.09701372 0.08077581 0.07646149 0.4386111 0.09844751 0.083970025
0.22 0.05412323 0.3666293 0.07983108 0.05656176 0.0591352 0.33662683 0.08402795 0.05977309
0.225 0.04056935 0.2798489 0.06363445 0.03755872 0.04273109 0.25673476 0.06869496 0.040026035
0.23 0.02818327 0.2120075 0.04868006 0.02225374 0.027873069 0.19362605 0.053684257 0.023650292
0.235 0.01700152 0.1586799 0.03507151 0.009693114 0.014802031 0.14351451 0.039655827 0.009972591
0.24 0.006997178 0.1165306 0.0228196 -0.0007583204 0.0034991913 0.10360804 0.026887916 -0.0014896914
0.245 -0.001893983 0.08303942 0.01187854 -0.00954462 -0.006188743 0.07176593 0.015440039 -0.011114858
0.25 -0.009756144 0.05629122 0.002169566 -0.01698919 -0.014462784 0.04631182 0.0052631274 -0.019210566
0.255 -0.01668204 0.03482184 -0.006403455 -0.02333555 -0.021524739 0.02592161 -0.0037373528 -0.02603006
0.26 -0.02276573 0.01750571 -0.01394373 -0.028772 -0.027557068 0.009546984 -0.011669911 -0.031782795
0.265 -0.02809819 0.003473191 -0.02055492 -0.03344732 -0.032716956 -0.0036413502 -0.018642735 -0.0366423
0.27 -0.03276478 -0.007950878 -0.02633701 -0.03748106 -0.037136942 -0.0142984325 -0.024758086 -0.040752646
0.275 -0.03684394 -0.01729305 -0.03138389 -0.04097062 -0.040927995 -0.022940991 -0.030110426 -0.04423365
0.28 -0.04040672 -0.02496587 -0.03578204 -0.04399623 -0.044182997 -0.029976394 -0.03478621 -0.047185164
0.285 -0.04351679 -0.03129396 -0.03961009 -0.04662462 -0.04697997 -0.035725914 -0.038863935 -0.04969055
0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 -0.04938475 -0.04044317 -0.042414643 -0.05181953
0.295 -0.04859869 -0.0408896 -0.04583088 -0.05090458 -0.051453173 -0.044328697 -0.045502193 -0.053630516
0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 -0.053232767 -0.047541484 -0.048183728 -0.055172518
0.305 -0.05246709 -0.04756548 -0.0505229 -0.05416178 -0.05476411 -0.05020789 -0.050510205 -0.05648672
0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 -0.05608197 -0.052428726 -0.052526757 -0.057607744
0.315 -0.0554128 -0.05227334 -0.05405744 -0.05665064 -0.057216156 -0.054284647 -0.05427328 -0.058564786
0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 -0.058192294 -0.055840503 -0.055784922 -0.05938247
0.325 -0.05765776 -0.05563366 -0.05671931 -0.05855834 -0.0590324 -0.05714861 -0.057092454 -0.060081575
0.33 -0.05857187 -0.05694295 -0.05779282 -0.05933925 -0.059755422 -0.058251347 -0.058222864 -0.060679697
0.335 -0.05937056 -0.05805786 -0.05872483 -0.06002414 -0.060377672 -0.05918326 -0.05919972 -0.061191734
0.34 -0.06006864 -0.05900938 -0.05953418 -0.06062507 -0.060913183 -0.05997252 -0.060043518 -0.06163032
