0.0 -0.065 -0.065 -0.065 -0.065 -0.06293532 -0.034989733 -0.10301097 -0.08650459
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.0591565 0.13791652 -0.06611489 -0.0684772
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.058809355 0.31109664 -0.034613237 -0.059445422
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.056924917 0.46129024 -0.008373715 -0.050279785
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.05267704 0.5808445 0.01180584 -0.041525606
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.046097565 0.67176807 0.027180038 -0.032675717
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.037778717 0.73967445 0.039238736 -0.023609865
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.028338585 0.79045975 0.049158745 -0.014354486
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.01823261 0.82894576 0.05768747 -0.0049949624
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 -0.0077504404 0.8586702 0.06528879 0.004397955
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.002908066 0.88209534 0.0721801 0.013729718
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.013645202 0.900903 0.07849104 0.022968512
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.02440305 0.9162431 0.08428959 0.032093655
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.035147496 0.9289106 0.08961586 0.041096997
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.045857556 0.9394648 0.09449855 0.049977418
0.075 0.05744065 0.9373913 0.09584806 0.05210205 0.056519203 0.94830835 0.09896319 0.058737647
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.0671218 0.955739 0.103035696 0.06738114
0.085 0.07894993 0.9537742 0.1070301 0.07013189 0.07765601 0.9619826 0.10674409 0.075910926
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.08811321 0.96721673 0.11011856 0.08432941
0.095 0.1006126 0.9667095 0.1169612 0.08817685 0.09848463 0.97158337 0.11319164 0.092637315
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.08706386 0.96940184 0.11854101 0.11697379
0.105 0.08670211 0.977822 0.1327537 0.1409957 0.08209599 0.97956634 0.13038746 0.14269234
