0.0 -0.065 -0.065 -0.065 -0.065 -0.06591199 -0.062440757 -0.074034095 -0.06501134
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06985135 -0.057269264 -0.06406319 -0.070032634
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07156797 -0.030364962 -0.05195339 -0.071478546
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07223426 0.012167942 -0.035659302 -0.07137606
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07207952 0.06868766 -0.014455475 -0.07012464
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.071303055 0.13794017 0.011436015 -0.068046115
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.07008618 0.21819092 0.04140795 -0.06542745
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06854588 0.30720776 0.074763216 -0.062479675
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.06672209 0.40246135 0.11084723 -0.05935007
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.06466468 0.5015131 0.14918074 -0.056110572
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.062426332 0.6016462 0.18926495 -0.05287006
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.06288186 0.69913566 0.23452601 -0.04797825
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.06218293 0.7572337 0.27700627 -0.045839574
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.059503585 0.78078634 0.31800473 -0.042509954
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.055726968 0.7775816 0.35728768 -0.038992908
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.05158953 0.7540877 0.3952389 -0.035840694
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.047765236 0.7153681 0.43195644 -0.03364507
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.044769444 0.6657154 0.46721724 -0.03279044
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.042934008 0.60907954 0.50048304 -0.033405058
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -0.04240991 0.5491321 0.5309638 -0.03540439
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.022434372 0.48233324 0.5431247 -0.04951521
0.105 0.01463625 0.4067443 0.4816739 -0.001355043 0.011348456 0.4039061 0.47816315 -0.011575684
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.036860235 0.35671327 0.41188252 0.017432079
0.115 0.05880221 0.3382347 0.3601579 0.05201545 0.059028327 0.3400832 0.3542087 0.046088833
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.078509144 0.3484702 0.3049388 0.07269351
0.125 0.0945548 0.3734639 0.2676557 0.09557432 0.09558093 0.37623 0.2640519 0.09661707
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.110503666 0.41884854 0.2309924 0.11767088
0.135 0.1242849 0.4678328 0.2080187 0.1335553 0.12362193 0.47277635 0.20507035 0.1360143
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.13529173 0.5350624 0.18560898 0.15198368
0.145 0.1501109 0.6023689 0.17615 0.1689287 0.14582348 0.6031483 0.17198268 0.16594465
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.15548986 0.67474896 0.16361126 0.17829786
0.155 0.1733069 0.7460181 0.1637356 0.203244 0.16743866 0.7444656 0.15923157 0.19712506
0.16 0.184398 0.7783471 0.1614904 0.219479 0.17878658 0.77852523 0.15514392 0.21369071
0.165 0.1942851 0.7816418 0.1590973 0.2348412 0.1902206 0.78350985 0.1523951 0.23097984
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.2010766 0.76578856 0.14957103 0.2476563
0.175 0.2145966 0.7253074 0.1532806 0.2640047 0.21114102 0.7299794 0.14640847 0.26343226
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.2202586 0.67968655 0.14280725 0.27821952
0.185 0.2328919 0.6143854 0.1450309 0.2908833 0.22830927 0.61790466 0.13874963 0.29196757
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.23520762 0.5473633 0.13425827 0.30463618
0.195 0.2495733 0.4707158 0.1336919 0.3154715 0.24090126 0.47072673 0.12934762 0.31615773
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.2612804 0.39754713 0.118831255 0.31620702
0.205 0.2466555 0.321531 0.1124055 0.2660207 0.24927363 0.33370703 0.10849867 0.2631941
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.23818466 0.2946711 0.10256357 0.22818725
0.215 0.2305296 0.2796564 0.09419472 0.2090937 0.22795609 0.28338432 0.096334405 0.204085
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.21936825 0.2956705 0.09163024 0.18704933
0.225 0.2148231 0.3318794 0.084986 0.1810337 0.21238619 0.32717758 0.08859476 0.17503801
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.20660639 0.3740701 0.087077506 0.16636722
0.235 0.2018642 0.4407111 0.08445487 0.1658358 0.20166731 0.43294823 0.08699789 0.15989435
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.19729713 0.5007596 0.08832794 0.15488322
0.245 0.1921807 0.5838773 0.09133971 0.1576593 0.19331202 0.5747164 0.09108094 0.15085725
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.18960476 0.65225565 0.095290296 0.1475045
0.255 0.1860191 0.7315858 0.1036506 0.1557265 0.18823066 0.7276358 0.101703994 0.1526752
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.18772301 0.76689136 0.10592493 0.15815555
0.265 0.1847451 0.7681788 0.1128828 0.1640909 0.18887132 0.7755657 0.10923887 0.16536392
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.19104335 0.75963783 0.11132542 0.17310442
0.275 0.1873622 0.7112296 0.1153742 0.1774583 0.19384399 0.7240561 0.11226059 0.18105786
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.19692084 0.67275023 0.112082995 0.18907778
0.285 0.1927349 0.5988472 0.1114899 0.1931595 0.199994 0.6089343 0.11078841 0.19712983
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.20285171 0.53543663 0.10833865 0.20523988
0.295 0.2001115 0.4535605 0.1024483 0.2102725 0.20533249 0.45491874 0.10466673 0.21343072
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.20216563 0.36626852 0.097584404 0.22551887
0.305 0.1566512 0.2941494 0.08302584 0.1924044 0.16613856 0.290948 0.08103136 0.18755595
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.14352354 0.22740498 0.074388646 0.17219521
0.315 0.124205 0.1796449 0.06255844 0.1673608 0.12591955 0.1766029 0.065629475 0.16280149
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.11219827 0.13655266 0.056897514 0.15728167
0.325 0.1030948 0.1089564 0.04569081 0.1594045 0.10167142 0.10514811 0.048833035 0.15478775
0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.0937564 0.08062072 0.041560836 0.15463355
0.335 0.09102152 0.06515997 0.03298576 0.1616801 0.08799621 0.061553407 0.035114527 0.1563002
0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.084031366 0.046832506 0.02948238 0.15938343
0.345 0.08592245 0.03803983 0.02418766 0.1706218 0.081574626 0.035598103 0.024625301 0.16355425
0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.07890662 0.021553472 0.01929199 0.15970957
0.355 0.06730152 0.01898875 0.01062071 0.1106436 0.06739082 0.016996987 0.008739956 0.11023648
0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.053295664 0.00625599 0.0009320453 0.07323341
0.365 0.04001186 0.001299169 -0.003523362 0.04577516 0.038540848 -0.0031644031 -0.005746484 0.04514536
0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 0.02449824 -0.010712072 -0.01106935 0.023725595
0.375 0.01604233 -0.01289342 -0.01582204 0.01084599 0.011785224 -0.016752638 -0.015596993 0.0072277375
0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 0.0005774051 -0.021759406 -0.019710444 -0.005675625
0.385 -0.003407463 -0.0241841 -0.02607405 -0.01083526 -0.009146079 -0.026077101 -0.023585714 -0.015918337
0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 -0.017494857 -0.029918011 -0.027283613 -0.024151668
0.395 -0.01856031 -0.03311461 -0.03440643 -0.02539958 -0.024614511 -0.03340272 -0.030811645 -0.030836482
0.4 -0.02473695 -0.03684148 -0.03792975 -0.03094337 -0.03065914 -0.03659656 -0.034157515 -0.036306962
0.405 -0.02961019 -0.04009501 -0.04083421 -0.03357196 -0.035211425 -0.040551707 -0.03728569 -0.03880441
0.41 -0.03299426 -0.04279538 -0.04310464 -0.03286419 -0.0378961 -0.04345117 -0.039667938 -0.038027797
0.415 -0.03505594 -0.04498564 -0.04480759 -0.02984733 -0.038939133 -0.04526702 -0.0415271 -0.03475694
0.42 -0.03589787 -0.04668191 -0.04597911 -0.02510307 -0.038648386 -0.046271272 -0.042939316 -0.02962143
0.425 -0.03564019 -0.04791555 -0.0466594 -0.01901482 -0.037297577 -0.046720147 -0.04391519 -0.023090579
0.43 -0.03440309 -0.0487229 -0.0468899 -0.0118545 -0.035106443 -0.04679756 -0.044444606 -0.015502451
0.435 -0.03230117 -0.04913912 -0.04671136 -0.003822361 -0.032245535 -0.04662079 -0.044526223 -0.007100001
0.44 -0.02943323 -0.04919215 -0.04615741 0.004933036 -0.028845962 -0.04625939 -0.044177253 0.0019405745
0.445 -0.02592881 -0.04893586 -0.04540047 0.01424356 -0.025008367 -0.045751706 -0.043432895 0.011489533
0.45 -0.02189066 -0.04838421 -0.04417651 0.02394207 -0.02081 -0.045116447 -0.04234108 0.02144925
0.455 -0.01729379 -0.04757046 -0.04270047 0.03425371 -0.016310379 -0.044360045 -0.040956724 0.031743642
0.46 -0.01226435 -0.04652564 -0.04100695 0.04494262 -0.011555389 -0.043480888 -0.039336313 0.042310555
0.465 -0.006871146 -0.04452064 -0.03906063 0.05588799 -0.006580502 -0.042471282 -0.03753381 0.053096008
