0.0 -0.065 -0.065 -0.065 -0.065 -0.07329695 -0.055028517 -0.10148265 -0.05858692
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.051790968 0.12646884 -0.04888901 0.015758533
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.036947746 0.30335504 -0.014494136 0.05746754
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.021745522 0.45202583 0.012591608 0.08931436
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.006660778 0.56957483 0.033644944 0.11326493
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.007715337 0.659978 0.050331153 0.13165362
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.020886011 0.72906166 0.06372572 0.14599192
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.032641754 0.7821175 0.07457466 0.15734674
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04298178 0.8233113 0.08342757 0.16649254
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.052009314 0.85572696 0.090703584 0.17398134
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.059864096 0.8815861 0.0967296 0.18020166
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.0666895 0.90247905 0.10176278 0.18542826
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07261894 0.91955054 0.106005825 0.18985873
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.0777717 0.933635 0.10961781 0.19363901
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.082252555 0.9453517 0.112723656 0.19688031
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.086152576 0.9551679 0.11542099 0.19966961
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.08955067 0.96344244 0.117786475 0.20207681
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.092515 0.9704556 0.11987998 0.20415892
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09510418 0.9764286 0.12174886 0.20596321
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.097368665 0.9815388 0.1234299 0.20752938
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.10961015 0.987147 0.17464283 0.2230059
0.105 0.1564546 1.015834 0.26317 0.2556097 0.16058496 1.0153586 0.28882307 0.265805
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.17731786 1.0454859 0.38395 0.2801041
0.115 0.1523944 1.083498 0.4443657 0.268097 0.15952852 1.0714146 0.45621148 0.2561819
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17116037 1.1093926 0.5231657 0.26722923
0.125 0.200027 1.142615 0.5963252 0.2925845 0.20794067 1.1536337 0.5977848 0.30541742
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.21316746 1.1757263 0.6659135 0.3105524
0.135 0.187183 1.191404 0.7038958 0.2957622 0.19051722 1.1879928 0.7072199 0.28534305
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.19926861 1.2095083 0.7344048 0.29402766
0.145 0.2275181 1.225528 0.7825005 0.3138942 0.23225513 1.2397156 0.77670354 0.32801032
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.24392816 1.2442663 0.79525083 0.33090428
0.155 0.2078213 1.233539 0.7265263 0.3117485 0.21334031 1.2330878 0.71552813 0.3012751
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.19701731 1.2096756 0.63888866 0.28615037
0.165 0.1887939 1.191767 0.5849304 0.2889999 0.18619561 1.1852489 0.56885105 0.2779035
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.17842829 1.16382 0.50689113 0.27291858
0.175 0.172953 1.149054 0.4655154 0.2743094 0.17238548 1.1456001 0.45329675 0.2694393
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.1672613 1.1299243 0.4073763 0.26650774
