0.0 -0.065 -0.065 -0.065 -0.065 -0.06591199 -0.062440757 -0.074034095 -0.06501134
0.005 -0.065 -0.065 -0.065 -0.065 -0.06795588 -0.069302 -0.06757093 -0.06804387
0.01 -0.065 -0.065 -0.065 -0.065 -0.067768954 -0.069332466 -0.065288916 -0.06795735
0.015 -0.065 -0.065 -0.065 -0.065 -0.06721989 -0.06815179 -0.064861044 -0.0672954
0.02 -0.065 -0.065 -0.065 -0.065 -0.06670654 -0.06703994 -0.06503383 -0.06667256
0.025 -0.065 -0.065 -0.065 -0.065 -0.06628478 -0.06624092 -0.0653013 -0.06619327
0.03 -0.065 -0.065 -0.065 -0.065 -0.06594114 -0.06571736 -0.0655089 -0.065832555
0.035 -0.065 -0.065 -0.065 -0.065 -0.06565717 -0.065385975 -0.06563727 -0.065553054
0.04 -0.065 -0.065 -0.065 -0.065 -0.06542005 -0.065179005 -0.06570468 -0.06532933
0.045 -0.065 -0.065 -0.065 -0.065 -0.065221354 -0.065050416 -0.06573241 -0.06514667
0.05 -0.065 -0.065 -0.065 -0.065 -0.065054975 -0.064970344 -0.065736175 -0.06499633
0.055 -0.065 -0.065 -0.065 -0.065 -0.06491599 -0.064919546 -0.06572592 -0.06487247
0.06 -0.065 -0.065 -0.065 -0.065 -0.064800166 -0.06488569 -0.065707676 -0.06477058
0.065 -0.065 -0.065 -0.065 -0.065 -0.06470382 -0.06486109 -0.065685004 -0.06468694
0.07 -0.065 -0.065 -0.065 -0.065 -0.06462379 -0.064841114 -0.06566007 -0.06461838
0.075 -0.065 -0.065 -0.065 -0.065 -0.064557336 -0.064823166 -0.06563421 -0.06456221
0.08 -0.065 -0.065 -0.065 -0.065 -0.064502165 -0.064805925 -0.06560835 -0.06451619
0.085 -0.065 -0.065 -0.065 -0.065 -0.06445633 -0.06478885 -0.06558308 -0.06447841
0.09 -0.065 -0.065 -0.065 -0.065 -0.06441823 -0.064771876 -0.06555883 -0.06444738
0.095 -0.065 -0.065 -0.065 -0.065 -0.06438652 -0.06475513 -0.06553588 -0.06442182
0.1 -0.065 -0.065 -0.065 -0.065 -0.05040402 -0.07008797 -0.056602977 -0.056258354
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0012111142 0.14099719 0.05917064 0.044141795
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.040666588 0.34502316 0.17368668 0.10724999
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.080019765 0.52591366 0.28486475 0.16029914
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.115421556 0.6785569 0.38630387 0.20362024
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.1458801 0.80274093 0.47561988 0.23830949
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17134249 0.901781 0.5525933 0.2657823
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19239059 0.9802276 0.61808854 0.28760943
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21466833 1.0441027 0.6737189 0.30761558
0.145 0.1617902 0.8875592 0.5921097 0.2145543 0.16827047 0.88650703 0.59363693 0.2100131
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.13602623 0.71400857 0.51994306 0.15455076
