0.0 -0.065 -0.065 -0.065 -0.065 -0.069253504 -0.05790666 -0.04468791 -0.07000728
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06816432 -0.050395813 0.03913652 -0.07314102
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.061626263 -0.024821203 0.13191238 -0.06838542
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.052963197 0.006079782 0.22032332 -0.06063022
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.043540567 0.036390293 0.29950434 -0.051941715
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.033971157 0.063800275 0.36813515 -0.043245282
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.024512928 0.087726146 0.42652437 -0.034908555
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.015245356 0.10831754 0.47570667 -0.02701482
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.006146081 0.12596802 0.51696724 -0.019513223
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.0028187782 0.14114746 0.55158323 -0.012278866
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.011702791 0.1542631 0.580713 -0.005226057
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.020564936 0.16566415 0.6053516 0.0017454922
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.029453963 0.1756403 0.6263227 0.008713398
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.038407475 0.18442695 0.644296 0.015733305
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.04745213 0.19221401 0.65980923 0.022841629
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.056604736 0.19915399 0.6732918 0.03005952
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.06587366 0.20537026 0.6850848 0.037396308
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.07526035 0.21096209 0.69546026 0.0448522
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.08476066 0.21601042 0.7046345 0.05242111
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.09436595 0.22058171 0.71278167 0.060092043
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.1055238 0.21390678 0.72547275 0.091501966
0.105 0.07505689 0.4170279 0.7258255 0.06186002 0.07272614 0.41391015 0.72812414 0.066530496
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.054843448 0.5956218 0.73609453 0.054674666
0.115 0.05554918 0.7419336 0.7583258 0.05769935 0.042615518 0.7444322 0.75048983 0.052577045
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.035987213 0.860914 0.76563174 0.055946913
0.125 0.0489078 0.9400082 0.7889175 0.07576365 0.03454736 0.9487592 0.7806875 0.06450494
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.037162744 1.0145473 0.79526335 0.07730436
0.135 0.05259846 1.060083 0.8159269 0.1058248 0.042838797 1.0646145 0.80941176 0.093435824
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.050809108 1.1038914 0.8233186 0.11215778
0.145 0.06391641 1.134519 0.8357391 0.1421335 0.060527608 1.1358352 0.8371478 0.1328995
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.07158799 1.1627032 0.85097367 0.15515597
0.155 0.07880317 1.183762 0.8584804 0.1754373 0.080499746 1.1822762 0.86173826 0.1715154
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.0850532 1.197753 0.869379 0.17614895
0.165 0.08707913 1.214423 0.868809 0.1758909 0.08736638 1.2113492 0.8759926 0.17455973
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.08784216 1.2230921 0.8810621 0.16866335
0.175 0.08745432 1.233526 0.8780073 0.1577348 0.0868581 1.2324986 0.8845168 0.1599207
0.18 0.08496219 1.240288 0.8810873 0.144431 0.08466027 1.2392137 0.8863743 0.14935572
0.185 0.08084179 1.245099 0.8826796 0.1290925 0.081439875 1.2431076 0.8867071 0.13766997
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.07735873 1.2442391 0.8856434 0.12534449
0.195 0.0683981 1.250329 0.8828087 0.09381075 0.07255114 1.2428069 0.8833586 0.11269732
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.06219002 1.2347867 0.87201107 0.07507722
0.205 0.0525863 1.232664 0.7737188 0.06188707 0.049915627 1.2247297 0.7629544 0.05853733
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.045127004 1.1975675 0.6698169 0.052886043
0.215 0.04229769 1.175102 0.5963843 0.06159441 0.042341605 1.1674256 0.58880967 0.055684213
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.041057244 1.1402583 0.51781374 0.06283805
0.225 0.03923384 1.123352 0.4563265 0.07891981 0.041446917 1.1175073 0.4567671 0.07348567
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.043350406 1.0988057 0.40471816 0.08656676
0.235 0.0431267 1.084075 0.355878 0.1063303 0.046631992 1.0834278 0.36070305 0.10134454
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.05121497 1.0707185 0.32383233 0.1173792
0.245 0.05297728 1.056725 0.2878568 0.1401807 0.057056375 1.0601772 0.29328063 0.13441636
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.064117916 1.051434 0.26829213 0.15228353
0.255 0.06559879 1.038978 0.2431464 0.1693004 0.0709436 1.0440409 0.24767983 0.16777842
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.07363359 1.0370834 0.22759715 0.17097746
0.265 0.07119177 1.026665 0.21165 0.1673043 0.07380945 1.031017 0.21093991 0.16755381
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.072017305 1.0259992 0.19686714 0.15926121
0.275 0.0690035 1.01696 0.1884178 0.1464419 0.06862395 1.0216403 0.18490466 0.1473159
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.0639017 1.0174141 0.17472911 0.13267328
0.285 0.06003645 1.008489 0.1701302 0.1155802 0.058076292 1.0128664 0.16608062 0.11607422
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.051354535 1.0076847 0.15874541 0.09808116
0.295 0.04557783 1.000387 0.154672 0.07846373 0.043930262 1.0017118 0.15254429 0.07909626
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.03717509 0.9922769 0.13417476 0.05653375
0.305 0.02844208 0.8119652 0.1318684 0.04347172 0.03314258 0.80238485 0.116923355 0.03929924
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.026957199 0.62583524 0.10695901 0.03677393
0.315 0.01774141 0.4818522 0.09517366 0.03824428 0.020554356 0.48192632 0.091683276 0.035734233
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.016048692 0.3683448 0.07648138 0.038971525
0.325 0.01458527 0.2811123 0.06452512 0.05165465 0.013899036 0.2799194 0.062752776 0.045811
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.013937883 0.21154603 0.050769143 0.055584658
0.335 0.01842067 0.1619352 0.04198897 0.07609735 0.015851967 0.15901127 0.040484846 0.06773847
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.019313693 0.11897823 0.03177288 0.081753
0.345 0.02824097 0.09125725 0.02712001 0.1080363 0.02404759 0.088858575 0.024507806 0.09709947
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.029852979 0.06669468 0.018581651 0.11323503
0.355 0.04089075 0.04980061 0.01781746 0.1368568 0.03715492 0.047476087 0.015296578 0.1291039
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.042854793 0.031697974 0.011771329 0.13661028
0.365 0.04632622 0.02426521 0.009513383 0.133128 0.046630897 0.018638626 0.0084161535 0.13756849
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.048513733 0.008312531 0.004779123 0.13297363
0.375 0.04403274 0.007226336 0.001383739 0.1116101 0.048497915 0.00049040467 0.00065122545 0.12357965
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.046545424 -0.005244443 -0.004031524 0.11013709
0.385 0.03492329 -0.005390199 -0.007143393 0.08022821 0.042586744 -0.009434965 -0.009235278 0.09341051
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.03654795 -0.012669918 -0.014830649 0.07414934
0.395 0.02032187 -0.0158515 -0.01630782 0.04275806 0.028374553 -0.015509732 -0.020581674 0.05302852
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.01804015 -0.018448204 -0.026122928 0.030594055
0.405 0.002482811 -0.02529998 -0.02570275 0.005365746 0.0068487376 -0.024118632 -0.030576065 0.010936804
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.0035066456 -0.029464278 -0.033769984 -0.0040386207
0.415 -0.0130494 -0.03337081 -0.03365465 -0.01675256 -0.012630001 -0.033784866 -0.036265023 -0.015545482
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.020499535 -0.037255764 -0.038406335 -0.02449238
