0.0 -0.065 -0.065 -0.065 -0.065 -0.041302875 -0.06940031 -0.08477608 -0.047922514
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.012847684 -0.0713142 -0.070021816 -0.021071231
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.012563765 -0.064767025 -0.058742844 0.0019445792
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.033753686 -0.05755617 -0.05061567 0.020315912
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.051278584 -0.05124823 -0.044592675 0.03503925
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06582595 -0.046049863 -0.039926376 0.046964537
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.0779729 -0.04181737 -0.036124807 0.056725662
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08817359 -0.03833357 -0.03287971 0.0647915
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.096782126 -0.035401016 -0.030004453 0.071510494
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10407647 -0.03286728 -0.027389355 0.077145204
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.11027757 -0.030624263 -0.024972059 0.08189659
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.115563236 -0.028599873 -0.022718728 0.085920826
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12007811 -0.026748028 -0.020611826 0.089341134
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12394128 -0.0250405 -0.018642716 0.092256084
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.1272515 -0.023460366 -0.016807146 0.09474574
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.13009113 -0.021997433 -0.0151023865 0.09687567
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13252944 -0.020645164 -0.013525873 0.09870036
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13462493 -0.019398868 -0.012074314 0.100265145
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13642707 -0.0182544 -0.010743737 0.10160826
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.1379779 -0.017207496 -0.009529129 0.10276194
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.11380913 -0.028254729 -0.019174807 0.105587676
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.1076537 0.17492604 0.016088434 0.1465924
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.11320423 0.35968006 0.038468055 0.17084813
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.09287963 0.48966587 0.052880116 0.11314191
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.07295569 0.59884846 0.08132625 0.07934399
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.054449335 0.6906605 0.11196736 0.054496568
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.0392901 0.7640127 0.14366794 0.036941264
0.135 0.02685409 0.8232911 0.1679713 0.02551539 0.027214333 0.82151926 0.17568547 0.024437357
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.017613314 0.86669385 0.20801407 0.015402775
0.145 0.01015747 0.9076182 0.235426 0.009710985 0.009944297 0.902714 0.24081609 0.008851159
0.15 0.003844856 0.9400166 0.2704037 0.004323794 -0.0029471107 0.93809247 0.26307777 0.003685508
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 -0.005870186 0.7796972 0.28482106 -0.005615715
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.009702325 0.6271542 0.31150892 -0.008114517
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 -0.0147853345 0.5079405 0.3335368 -0.013133291
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.019310325 0.41855198 0.35701033 -0.01786964
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 -0.022927599 0.3520836 0.3823717 -0.022147384
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.025677899 0.30309254 0.4091913 -0.025885874
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 -0.02769696 0.26750857 0.43695155 -0.029048286
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.029118666 0.2421661 0.46517637 -0.03165122
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 -0.03004319 0.22457251 0.4934666 -0.03374081
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.021004323 0.19756947 0.5258048 -0.04702257
0.205 -0.03008085 0.3721071 0.4573415 -0.03494941 -0.025512658 0.37838888 0.4689025 -0.033875376
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.027115865 0.51978767 0.40122586 -0.036117587
0.215 -0.03259141 0.6344259 0.3548036 -0.03323632 -0.028910113 0.62738395 0.34675154 -0.033758137
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.030777775 0.70846033 0.299249 -0.032462914
0.225 -0.03454529 0.7791624 0.2725204 -0.03152149 -0.03192441 0.767874 0.25935152 -0.031230439
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.03246429 0.81069005 0.2262182 -0.029935364
0.235 -0.03599876 0.8573976 0.2131456 -0.0302975 -0.032606877 0.8414086 0.19888106 -0.02863418
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.032528453 0.86351746 0.17644867 -0.027399886
0.245 -0.03703938 0.9002089 0.1724044 -0.02951334 -0.03234964 0.8795482 0.15813181 -0.026282731
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 -0.03813543 0.9076381 0.1405221 -0.0327886
0.255 -0.038188 0.7434617 0.1353849 -0.03099745 -0.034897175 0.737033 0.12091536 -0.0352271
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.035687 0.57281536 0.10497678 -0.03302833
0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 -0.03778165 0.43809283 0.08512249 -0.033959907
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.040179968 0.33097723 0.06579252 -0.03530174
0.275 -0.0433535 0.2427148 0.05022015 -0.04146361 -0.0425358 0.2465679 0.048071958 -0.037089743
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.044678476 0.18026882 0.032234147 -0.039258093
0.285 -0.04646023 0.1285532 0.02021761 -0.04607787 -0.04655081 0.12826875 0.01830221 -0.041650735
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.0481802 0.08748494 0.006172873 -0.044103317
