0.0 -0.065 -0.065 -0.065 -0.065 -0.013110146 0.0189991 0.020710582 -0.08255671
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.0039427727 -0.045876503 -0.07841319 0.14644417
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.041892692 0.022878021 -0.026311075 0.114539176
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.047196254 0.017298039 -0.0019231346 0.15238968
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.024619058 -0.00020232052 -0.014141848 0.11433396
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.029224023 -0.011170216 -0.028856939 0.12485194
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.027727112 -0.01602687 -0.031069806 0.12901008
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.028157994 -0.01648917 -0.026478415 0.12541589
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.027370647 -0.017219104 -0.030722013 0.12434277
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.02733849 -0.019139096 -0.032542877 0.12514615
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.05412548 -0.0788434 0.06463779 0.17388463
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.012565531 0.4176783 -0.009518361 0.022326354
0.12 0.05847632 0.612358 0.1122572 0.05927384 -0.09046084 0.62710667 0.10646816 0.03084493
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.021765813 0.67607176 0.15259068 -0.043674897
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.10902922 0.4413144 0.20304784 0.054141942
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.14720319 0.31286663 0.42849085 0.10275595
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.17031245 0.3668645 0.5978552 0.070392385
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.09888607 0.35713845 0.67151713 0.039843198
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.13270158 0.32444268 0.70482075 0.018382803
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.0789658 0.2834559 0.708162 -0.0028460082
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.078286976 0.18829566 0.71835196 -0.020487037
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.04691033 0.21809153 0.563233 -0.0015439503
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.079551846 0.19820566 0.35604528 -0.065821305
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 0.054072544 0.10683542 0.2107825 0.0040030666
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 0.058630683 0.043863554 0.06571636 -0.032113206
0.25 -0.03218088 0.01156358 0.07409413 -0.03895734 -0.030596435 0.02382806 0.07590284 -0.031629886
0.26 -0.03968108 -0.00970216 0.03134961 -0.04466108 -0.017477691 -0.037130676 0.01760328 -0.02595264
0.27 -0.0455009 -0.02504428 0.001859227 -0.04912938 -0.035542633 -0.040202055 -0.06553959 -0.060439955
0.28 -0.04999782 -0.03606923 -0.01844044 -0.05262591 -0.06834744 -0.06933164 0.006036205 -0.03348357
0.29 -0.05346273 -0.04398607 -0.03242404 -0.0553585 -0.050350454 -0.06788954 -0.05217941 -0.067960575
0.3 -0.05612772 -0.04967863 -0.04208322 -0.05749157 -0.06984678 -0.057283282 -0.078504376 -0.058490656
0.31 -0.05817548 -0.05378282 -0.04878266 -0.05915499 -0.06912563 -0.07931572 -0.034382693 -0.04680151
0.32 -0.05974832 -0.05675232 -0.05345261 -0.06045115 -0.05808591 -0.062222928 -0.075658165 -0.07494876
0.33 -0.06095642 -0.05890957 -0.0567262 -0.06146054 -0.07795805 -0.06434533 -0.07412024 -0.055257812
0.34 -0.06188465 -0.06048359 -0.05903477 -0.06224625 -0.06509476 -0.07421193 -0.059772305 -0.057435405
0.35 -0.0625982 -0.06163721 -0.06067296 -0.06285766 -0.06639705 -0.063067935 -0.07725293 -0.06805742
0.36 -0.06314707 -0.06248648 -0.06184279 -0.06333334 -0.07512829 -0.06756565 -0.070685096 -0.056637183
0.37 -0.06356956 -0.06311445 -0.0626834 -0.06370338 -0.06616791 -0.0701491 -0.06978324 -0.062486432
0.38 -0.063895 -0.06358073 -0.06329118 -0.06399122 -0.07015599 -0.06513537 -0.07432443 -0.06281274
0.39 -0.06414587 -0.06392836 -0.06373324 -0.06421511 -0.07191171 -0.0683823 -0.07081598 -0.059266865
0.4 -0.0643394 -0.06418851 -0.06405661 -0.06438927 -0.06792144 -0.06741855 -0.072132334 -0.06295792
0.41 -0.0644888 -0.06438388 -0.06429444 -0.06452475 -0.07099546 -0.06666772 -0.072459884 -0.060945854
0.42 -0.0646042 -0.06453108 -0.06447024 -0.06463014 -0.07000159 -0.0675852 -0.07205898 -0.06109274
0.43 -0.06469341 -0.06464234 -0.06460083 -0.06471214 -0.069532454 -0.06690351 -0.07191936 -0.06189341
0.44 -0.0647624 -0.06472665 -0.06469825 -0.06477594 -0.07035419 -0.0670287 -0.07215936 -0.060961086
0.45 -0.06481579 -0.06479071 -0.06477122 -0.06482558 -0.069802225 -0.06705867 -0.07245552 -0.06157526
0.46 -0.06485713 -0.0648395 -0.06482609 -0.06486422 -0.070003465 -0.06696781 -0.071594775 -0.06125091
0.47 -0.06488915 -0.06487673 -0.06486748 -0.06489429 -0.06996594 -0.06701021 -0.07234546 -0.0613435
0.48 -0.06491397 -0.0649052 -0.0648988 -0.06491769 -0.06995179 -0.066850096 -0.072273366 -0.06141988
0.49 -0.06493321 -0.06492701 -0.06492257 -0.06493591 -0.07001841 -0.06707785 -0.071630314 -0.061157756
0.5 -0.06494813 -0.06494374 -0.06494066 -0.06495009 -0.06984261 -0.066849366 -0.07242959 -0.061508976
