0.0 -0.065 -0.065 -0.065 -0.065 -0.07040474 0.15019388 -0.11595503 0.028789748
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.048784986 0.41137564 0.14692688 -0.081364274
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.1608587 0.6418714 0.36953682 -0.02808338
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.08978605 0.7290765 0.41312137 -0.014835354
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.022279285 0.84727156 0.49343267 -0.03747767
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.0669671 0.8195344 0.53945684 -0.053111326
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 0.05117008 0.5417992 0.6022209 -0.0053818934
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 0.024598092 0.35468274 0.63705045 0.017933972
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 0.048501536 0.33589292 0.65294564 0.04906254
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 0.012146547 0.28231567 0.7176956 -0.011625592
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 0.16918416 0.15310723 0.6225659 0.053256925
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.13412137 0.018148243 0.74522924 0.26434585
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.17122264 0.18033737 0.74986976 0.20444311
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.15989493 0.2130076 0.83670986 0.28276718
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.16584061 0.25299513 0.87216604 0.25988543
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.22457142 0.3576175 0.6438552 0.16961339
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.27194977 0.32055974 0.74099195 0.10476518
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.18874103 0.32383198 0.68133545 0.06548101
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.19651924 0.284545 0.65245503 0.037768934
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.21370472 0.26429188 0.69853044 0.057759333
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.1669738 0.1500476 0.58571833 0.05893622
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.09260069 0.17420717 0.41658026 0.09683147
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.20282747 0.14326139 0.2979409 0.07146232
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.16315211 0.088800944 0.21031076 0.10457295
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.15728125 0.07662383 0.09296968 0.06568293
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.13477816 0.020801574 0.09146642 0.07148422
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.123221084 -0.004081484 0.06456705 0.07599361
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.12117188 -0.0021378566 0.010539526 0.053253356
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.10891093 -0.032413557 0.03975462 0.061650146
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.10996373 -0.03131442 0.017115766 0.050733786
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.05571401 0.049828533 0.06260457 -0.008049738
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 -0.032602888 0.07000339 -0.02876697 -0.04337197
0.32 0.04281918 -0.01297383 -0.00914681 0.02241342 0.021454614 -0.04741795 0.05231125 -0.015307132
0.33 0.01465476 -0.02273085 -0.02047378 -0.001603929 -0.07109569 -0.12852862 -0.015081538 -0.11997104
0.34 -0.00615951 -0.03106009 -0.02979962 -0.01832009 -0.042456172 -0.08844736 -0.062358737 -0.058514014
0.35 -0.02145669 -0.03797907 -0.03733502 -0.03025972 -0.10634729 -0.11090738 -0.021184104 -0.026402593
0.36 -0.03268334 -0.0436228 -0.04334721 -0.03894055 -0.01913971 -0.07116732 -0.040756814 -0.07785313
0.37 -0.04093212 -0.04816775 -0.04810244 -0.04533401 -0.091548495 -0.079903185 -0.066369735 -0.07916674
0.38 -0.04700915 -0.051794 -0.0518406 -0.05008851 -0.06081593 -0.081676245 -0.07063363 -0.059087936
0.39 -0.05150203 -0.05466741 -0.05476659 -0.05365047 -0.06923329 -0.082972795 -0.07645829 -0.06336151
0.4 -0.05483678 -0.05693251 -0.05704985 -0.05633458 -0.06818698 -0.06556349 -0.06695064 -0.059347913
0.41 -0.05732198 -0.05871111 -0.05882772 -0.05836665 -0.07261725 -0.07957797 -0.07147584 -0.067245975
0.42 -0.05918147 -0.06010352 -0.06020995 -0.05991099 -0.066157594 -0.068533085 -0.08045158 -0.066114575
0.43 -0.06057809 -0.06119109 -0.06128348 -0.06108843 -0.0764157 -0.07744205 -0.070236 -0.057336904
0.44 -0.06163082 -0.06203909 -0.06211667 -0.06198857 -0.065386154 -0.06748455 -0.073984265 -0.065341145
