0.0 -0.065 -0.065 -0.065 -0.065 -0.051925346 0.0011553522 -0.0017663809 -0.08138548
0.01 -0.065 -0.065 -0.065 -0.065 -0.045427192 -0.04066121 0.0034511024 -0.06728169
0.02 -0.065 -0.065 -0.065 -0.065 -0.052640103 -0.04539694 -0.026934953 -0.05612808
0.03 -0.065 -0.065 -0.065 -0.065 -0.05546499 -0.054402694 -0.038345277 -0.04964889
0.04 -0.065 -0.065 -0.065 -0.065 -0.051975682 -0.057303302 -0.04036347 -0.05974901
0.05 -0.065 -0.065 -0.065 -0.065 -0.0661191 -0.06258459 -0.05645062 -0.06271565
0.06 -0.065 -0.065 -0.065 -0.065 -0.06301996 -0.068107955 -0.06874287 -0.05860198
0.07 -0.065 -0.065 -0.065 -0.065 -0.068251364 -0.06938721 -0.063115 -0.058234144
0.08 -0.065 -0.065 -0.065 -0.065 -0.0671002 -0.06798561 -0.06532881 -0.061204903
0.09 -0.065 -0.065 -0.065 -0.065 -0.06976834 -0.06810776 -0.073264204 -0.06312538
0.1 -0.065 -0.065 -0.065 -0.065 -0.011453047 0.087528944 -0.10683847 -0.0742276
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.121996656 0.32816887 0.21991773 0.13928404
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.059134617 0.6836712 0.4371266 0.34776035
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.29174817 0.7777806 0.7025484 0.22767702
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.038539186 0.64319617 0.42755935 0.061776076
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.1829974 0.31768292 0.30631906 0.05697905
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.030210942 0.16691951 0.18916842 -0.0130404495
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.027086452 0.11447577 0.13848086 0.035511587
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.020909913 0.045730036 0.08626228 -0.0059762113
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.0031165853 0.021165475 0.052841924 -0.027194295
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.05014556 -0.021820884 0.0027172305 -0.043071453
0.21 -0.03744549 -0.01754526 -0.01286684 -0.04238557 -0.044410814 -0.023373619 -0.019994536 -0.040586222
0.22 -0.04404953 -0.03114111 -0.02752703 -0.04767471 -0.057175517 -0.04652776 -0.026391154 -0.039421055
0.23 -0.04905626 -0.04062685 -0.03795068 -0.05169178 -0.052436475 -0.03832947 -0.04967452 -0.056196187
0.24 -0.05285177 -0.04731313 -0.04538404 -0.05475659 -0.06834994 -0.055893876 -0.04878927 -0.053340387
