0.0 -0.065 -0.065 -0.065 -0.065 -0.051925346 0.0011553522 -0.0017663809 -0.08138548
0.01 -0.065 -0.065 -0.065 -0.065 -0.045427192 -0.04066121 0.0034511024 -0.06728169
0.02 -0.065 -0.065 -0.065 -0.065 -0.052640103 -0.04539694 -0.026934953 -0.05612808
0.03 -0.065 -0.065 -0.065 -0.065 -0.05546499 -0.054402694 -0.038345277 -0.04964889
0.04 -0.065 -0.065 -0.065 -0.065 -0.051975682 -0.057303302 -0.04036347 -0.05974901
0.05 -0.065 -0.065 -0.065 -0.065 -0.0661191 -0.06258459 -0.05645062 -0.06271565
0.06 -0.065 -0.065 -0.065 -0.065 -0.06301996 -0.068107955 -0.06874287 -0.05860198
0.07 -0.065 -0.065 -0.065 -0.065 -0.068251364 -0.06938721 -0.063115 -0.058234144
0.08 -0.065 -0.065 -0.065 -0.065 -0.0671002 -0.06798561 -0.06532881 -0.061204903
0.09 -0.065 -0.065 -0.065 -0.065 -0.06976834 -0.06810776 -0.073264204 -0.06312538
0.1 -0.065 -0.065 -0.065 -0.065 -0.011453047 0.087528944 -0.10683847 -0.0742276
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.17643915 0.17012487 0.2792019 0.10955277
0.12 0.003589286 0.2614481 0.1422607 0.02769964 -0.079934835 0.36757803 0.13307543 0.045571063
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 0.12953673 0.18981981 0.13364144 0.014658224
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.031169012 0.00621313 0.092774965 -0.10849291
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.00041062385 -0.0043752976 -0.035945132 -0.030346122
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.097592704 -0.035532873 -0.0044929963 0.005514156
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.00048808008 -0.02810841 0.045612007 -0.03048854
0.18 -0.04949471 -0.03443692 -0.03230828 -0.05234602 -0.06650014 -0.042256698 -0.0639832 -0.09036611
0.19 -0.05321394 -0.04356726 -0.04163798 -0.05536997 -0.06754886 -0.05138476 -0.052201636 -0.046406988
0.2 -0.05604258 -0.0498158 -0.04825862 -0.05763951 -0.06165655 -0.07999599 -0.039625794 -0.043733414
0.21 -0.05818841 -0.05414073 -0.05295734 -0.05935619 -0.05511528 -0.037802648 -0.07741246 -0.06468348
0.22 -0.05981486 -0.05716647 -0.056299 -0.06066198 -0.08078626 -0.069507815 -0.047514684 -0.052061073
0.23 -0.06104792 -0.05930465 -0.05868351 -0.06165933 -0.053660102 -0.06263428 -0.071721725 -0.068715654
