0.0 -0.065 -0.065 -0.065 -0.065 -0.051925346 0.0011553522 -0.0017663809 -0.08138548
0.01 -0.065 -0.065 -0.065 -0.065 -0.045427192 -0.04066121 0.0034511024 -0.06728169
0.02 -0.065 -0.065 -0.065 -0.065 -0.052640103 -0.04539694 -0.026934953 -0.05612808
0.03 -0.065 -0.065 -0.065 -0.065 -0.05546499 -0.054402694 -0.038345277 -0.04964889
0.04 -0.065 -0.065 -0.065 -0.065 -0.051975682 -0.057303302 -0.04036347 -0.05974901
0.05 -0.065 -0.065 -0.065 -0.065 -0.0661191 -0.06258459 -0.05645062 -0.06271565
0.06 -0.065 -0.065 -0.065 -0.065 -0.06301996 -0.068107955 -0.06874287 -0.05860198
0.07 -0.065 -0.065 -0.065 -0.065 -0.068251364 -0.06938721 -0.063115 -0.058234144
0.08 -0.065 -0.065 -0.065 -0.065 -0.0671002 -0.06798561 -0.06532881 -0.061204903
0.09 -0.065 -0.065 -0.065 -0.065 -0.06976834 -0.06810776 -0.073264204 -0.06312538
0.1 -0.065 -0.065 -0.065 -0.065 -0.011453047 0.087528944 -0.10683847 -0.0742276
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.121996656 0.32816887 0.21991773 0.13928404
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.059134617 0.6836712 0.4371266 0.34776035
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.18141408 0.981827 0.6241864 0.29605347
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.1846957 0.8863999 0.7015078 0.23807746
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.08975957 0.70186925 0.4660774 0.12979761
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.15825772 0.39982128 0.38040856 0.09842256
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.0544032 0.25925624 0.25128478 0.012616042
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.03900227 0.1616201 0.16226488 0.029367987
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 -0.005194649 0.08723883 0.110921495 0.008916382
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.0012413263 0.04427535 0.07334073 -0.0134052
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.036090523 0.009503316 0.018723454 -0.03579938
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.042944863 -0.012123898 -0.0036688158 -0.033023033
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.048878033 -0.032102782 -0.022602605 -0.03969318
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.054564103 -0.03294252 -0.039934903 -0.049238127
