0.0 -0.065 -0.065 -0.065 -0.065 -0.05206789 0.14253098 -0.11260299 -0.11069821
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.050262854 0.3676828 0.050655447 0.06861651
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.08565022 0.67760086 0.11953729 0.04532792
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.11721422 0.7947564 0.09339117 0.13247232
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.1358623 0.824749 0.18921602 0.078197464
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.08489843 0.8914639 0.17111939 0.11724751
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.10588439 0.9005383 0.19098185 0.13045682
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.1163962 0.92583096 0.23211505 0.12739903
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.10086562 0.9483285 0.23724532 0.13279693
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.10897954 0.9583209 0.24071185 0.13330816
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.13499059 0.8813865 0.5169002 0.26295325
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.15326847 0.9852911 0.55293524 0.3179163
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.12638493 1.0708457 0.6672854 0.35200852
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.16332574 1.1641982 0.7344746 0.33276346
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.13952352 1.1808493 0.7549375 0.34364778
0.15 0.301643 1.255541 0.8253405 0.3838416 0.15047891 1.2040188 0.761782 0.34883356
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.14821918 1.214047 0.76874274 0.3507951
0.17 0.3278749 1.300311 0.9127815 0.4043886 0.1490251 1.2203496 0.7718194 0.35174543
0.18 0.3360151 1.313336 0.9351051 0.4105898 0.14883251 1.2230811 0.7726589 0.35205352
0.19 0.3425406 1.323743 0.9526287 0.4158859 0.14892413 1.2246249 0.77331716 0.35264522
0.2 0.3476026 1.331313 0.9646831 0.4200044 0.3001039 1.0172567 0.95579433 0.32054967
0.21 0.3177063 0.97016 0.9361531 0.3056643 0.24641941 0.7349394 0.8939457 0.15337339
0.22 0.2914031 0.7112269 0.9036441 0.2520183 0.23981644 0.53853357 0.80641234 0.094400585
0.23 0.2680326 0.5541112 0.8740918 0.2195546 0.23015387 0.43206584 0.7884589 0.08540252
0.24 0.2486893 0.4572795 0.849359 0.197896 0.2201059 0.379232 0.7759757 0.081074625
0.25 0.2332639 0.3963375 0.8295196 0.1826657 0.21297656 0.3505695 0.7401049 0.07344332
0.26 0.2212164 0.3572182 0.8139992 0.1716272 0.2162081 0.32330817 0.7190497 0.060967397
0.27 0.2119185 0.331632 0.802046 0.1634748 0.20849822 0.30016822 0.7103939 0.058625463
0.28 0.2047905 0.3145962 0.7929318 0.1573778 0.20397057 0.29332495 0.69465727 0.05590268
0.29 0.1993453 0.3030616 0.7860263 0.1527779 0.20244364 0.28313452 0.6902882 0.055502888
0.3 0.1951924 0.2951293 0.7808147 0.1492853 0.12335858 0.26176375 0.63093233 -0.027293455
0.31 0.1153995 0.2358567 0.5670973 0.08501614 0.03290172 0.28341222 0.48239136 0.012106288
0.32 0.07308854 0.1667234 0.3944012 0.04566232 0.08991118 0.200664 0.3764268 -0.019039612
0.33 0.04013375 0.108824 0.2617091 0.01813552 0.038092807 0.084316924 0.21879596 -0.03384378
0.34 0.01481843 0.06376159 0.1650414 -0.001905476 0.061858945 0.041016173 0.06867071 -0.03382356
0.35 -0.004466787 0.02982973 0.09641031 -0.01681777 -0.057260532 0.0110772345 0.089183815 -0.016951796
0.36 -0.01909016 0.004707916 0.04829987 -0.02805766 0.0087447055 -0.027940463 0.028971555 -0.029738884
0.37 -0.03015397 -0.01373444 0.01475526 -0.03659799 -0.04734129 -0.034219705 -0.05768787 -0.06502646
0.38 -0.03851932 -0.02722542 -0.008611902 -0.04312113 -0.06081142 -0.06615077 0.0038303602 -0.03335954
0.39 -0.04484683 -0.0370891 -0.02492043 -0.04812114 -0.050405316 -0.069089785 -0.055957638 -0.06717946
0.4 -0.04963794 -0.04431036 -0.03634503 -0.05196323 -0.068433225 -0.05325214 -0.07313479 -0.054127138
0.41 -0.05327096 -0.04961024 -0.04438759 -0.05492104 -0.06930863 -0.08070669 -0.03469103 -0.049451392
0.42 -0.05603042 -0.05351231 -0.0500813 -0.0572014 -0.0568828 -0.059892274 -0.07760787 -0.075394265
0.43 -0.05813008 -0.05639543 -0.05413663 -0.05896153 -0.08002676 -0.06795825 -0.07186525 -0.052896336
0.44 -0.05973056 -0.05853358 -0.05704317 -0.06032148 -0.06273464 -0.07205768 -0.06092742 -0.059200447
0.45 -0.06095266 -0.06012516 -0.05913946 -0.06137313 -0.06871821 -0.06385718 -0.07559642 -0.06683393
0.46 -0.06188741 -0.06131421 -0.06066077 -0.06218698 -0.07329307 -0.0673038 -0.07140432 -0.05730268
0.47 -0.06260349 -0.06220563 -0.06177142 -0.06281724 -0.06714371 -0.07027416 -0.069916405 -0.06261544
0.48 -0.06315287 -0.06287615 -0.06258692 -0.0633056 -0.069830135 -0.06499396 -0.07354095 -0.062183764
0.49 -0.06357493 -0.06338206 -0.06318895 -0.06368421 -0.07188314 -0.0684921 -0.07152005 -0.059811123
0.5 -0.06389958 -0.06376487 -0.06363565 -0.06397789 -0.06789601 -0.067054436 -0.07184205 -0.062677935
