0.0 -0.065 -0.065 -0.065 -0.065 -0.05206789 0.14253098 -0.11260299 -0.11069821
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.050262854 0.3676828 0.05065546 0.068616524
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.08565019 0.677601 0.11953714 0.045327935
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.11721416 0.7947564 0.09339117 0.13247232
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.13586242 0.82474893 0.18921587 0.078197464
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.08489831 0.8914639 0.1711194 0.11724754
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.10588433 0.9005383 0.19098188 0.13045679
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.11639632 0.9258309 0.2321152 0.12739904
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.1008655 0.9483286 0.23724534 0.13279685
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.10897954 0.958321 0.24071176 0.13330814
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.13499053 0.8813866 0.51690024 0.26295328
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.02358748 1.0730957 0.32698777 0.28548342
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17624904 0.9882543 0.640971 0.22938854
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.0551634 1.1042506 0.5261324 0.31672263
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.17409725 1.038941 0.7380136 0.21322079
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.17736118 1.0989101 0.47538707 0.17538117
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.084090784 1.0892618 0.42829487 0.16424122
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.13424106 1.078367 0.38365784 0.16555168
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.10320939 1.0561448 0.3017253 0.14681002
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.12544508 1.0225532 0.31071642 0.16093048
0.2 0.146009 1.075673 0.286597 0.2531353 0.18210708 0.74174833 0.2492528 0.26295483
0.21 0.1074622 0.7388594 0.4107146 0.1317514 -0.006528616 0.4286133 0.35892949 0.16964048
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.03445381 0.28143543 0.41387728 0.012547683
0.23 0.05042324 0.3981756 0.5777209 0.03929974 -0.03243913 0.17570123 0.5729984 -0.017225437
0.24 0.03005222 0.328635 0.6255204 0.01654671 -0.020550754 0.212594 0.65528506 -0.015305616
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.008390665 0.1206301 0.7359603 -0.043828677
0.26 0.0005403969 0.216003 0.4769685 -0.011362 0.027294055 0.23051475 0.5655483 -0.020408552
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 0.06575013 0.21136163 0.3610852 -0.06627408
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 0.07262499 0.15000875 0.19694261 0.007069487
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 0.053117566 0.06613523 0.057707697 -0.02710278
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.021836411 0.110141754 -0.009691423 0.0029385202
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.0021940023 -0.0036774725 0.14489552 -0.030516673
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.087841906 0.012080444 0.34837916 -0.030228492
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.07872229 0.06750937 0.5150881 -0.059024896
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.05259741 0.12986115 0.6344208 -0.0635795
0.35 -0.04108308 0.163387 0.586714 -0.047243 0.010204967 0.0642317 0.72244924 -0.08469257
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.0035077035 0.1951328 0.53387374 -0.04621732
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 0.07011462 0.18393312 0.361597 -0.06169268
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 0.077997066 0.1328376 0.18589461 -0.0053752325
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 0.046821557 0.058790907 0.045852028 -0.037666183
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.020139515 0.02453264 0.06704635 -0.03225064
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.021519795 -0.038637493 -0.00478339 -0.026454289
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.038090546 -0.04041058 -0.06701233 -0.054162193
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.070319846 -0.07476805 0.011292357 -0.03620239
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.049941663 -0.06603208 -0.060854398 -0.07148882
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.0746502 -0.06126915 -0.077235356 -0.055377543
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.066058174 -0.078917846 -0.031200292 -0.048033204
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.059816815 -0.060821235 -0.078797124 -0.07597354
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.077800035 -0.06414432 -0.073837265 -0.05426814
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.064558655 -0.07501301 -0.058526605 -0.057974465
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.06638433 -0.06160059 -0.0791667 -0.06826745
