0.0 -0.065 -0.065 -0.065 -0.065 -0.051925346 0.0011553522 -0.0017663809 -0.08138548
0.01 -0.065 -0.065 -0.065 -0.065 -0.045427192 -0.04066121 0.0034511024 -0.06728169
0.02 -0.065 -0.065 -0.065 -0.065 -0.052640103 -0.04539694 -0.026934953 -0.05612808
0.03 -0.065 -0.065 -0.065 -0.065 -0.05546499 -0.054402694 -0.038345277 -0.04964889
0.04 -0.065 -0.065 -0.065 -0.065 -0.051975682 -0.057303302 -0.04036347 -0.05974901
0.05 -0.065 -0.065 -0.065 -0.065 -0.0661191 -0.06258459 -0.05645062 -0.06271565
0.06 -0.065 -0.065 -0.065 -0.065 -0.06301996 -0.068107955 -0.06874287 -0.05860198
0.07 -0.065 -0.065 -0.065 -0.065 -0.068251364 -0.06938721 -0.063115 -0.058234144
0.08 -0.065 -0.065 -0.065 -0.065 -0.0671002 -0.06798561 -0.06532881 -0.061204903
0.09 -0.065 -0.065 -0.065 -0.065 -0.06976834 -0.06810776 -0.073264204 -0.06312538
0.1 -0.065 -0.065 -0.065 -0.065 -0.031644024 -0.15094922 -0.15989922 -0.051686015
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.072159946 -0.100761175 -0.033110432 -0.0075742565
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.035498217 0.09442267 -0.026773637 0.02628835
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.11355476 0.3470062 0.107142515 0.1269181
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.10893558 0.50978845 0.31579518 0.13373691
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.16626532 0.7415464 0.4473289 0.122403055
0.16 0.1822346 0.879592 0.5745071 0.215717 0.13654359 0.8499444 0.60524964 0.17276536
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.16063665 0.86729425 0.7517657 0.22945362
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.17681523 0.79172623 0.87489015 0.2682612
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.17874677 0.6763624 0.9471543 0.29891977
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.15538032 0.69001853 0.49341884 0.14680982
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.15635252 0.5411933 0.5252797 0.14457689
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.15511401 0.5291128 0.45828882 0.046419594
0.23 0.0845726 0.469795 0.310881 0.0643415 0.0017701685 0.52499187 0.24739695 -0.04388615
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.06446005 0.58877337 0.22698988 0.024728972
0.25 0.0257531 0.6856228 0.1758171 0.01673767 -0.0271632 0.6776555 0.23193416 0.014538575
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.013193592 0.8361323 0.1702606 -0.0028584786
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 0.0068392903 0.84618586 0.13748634 0.0098183565
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 0.0778103 0.7843057 0.12069181 0.05025815
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 0.080899134 0.63469326 0.10273399 0.10109666
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.077383086 0.43694568 0.1058903 0.14303213
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.07120921 0.3143754 0.038106434 0.11717424
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.07372995 0.305763 0.020339752 0.11597556
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.06117432 0.37896156 0.04816296 0.10681841
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.06303777 0.50434655 0.052223288 0.08913028
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.13705517 0.44982034 0.25921065 0.1920913
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.029267907 0.768332 0.12222185 0.006588552
0.37 0.01617136 0.7070674 0.06968168 0.02777233 -0.04558876 0.7479231 0.1383888 0.016996145
0.38 0.001451301 0.6143611 0.06232384 0.005491207 0.0237647 0.6903621 0.12474967 -0.04317884
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 -0.016220823 0.6260414 0.04092004 0.031728614
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 0.0111723095 0.4690541 0.04852125 0.073284045
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 0.02439116 0.3174364 0.07434459 0.033390734
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 0.016282275 0.20526339 0.008525291 0.035639305
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 0.012558803 0.12448978 0.009125451 0.054114792
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 0.029635474 0.0714911 0.026106851 0.068987906
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 0.039789036 0.03448698 -0.008305034 0.061414454
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 0.035758838 0.0017867796 -0.010562068 0.075341135
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 0.03746663 -0.020135686 -0.01912271 0.08865905
0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.03796099 -0.029116362 -0.028227484 0.094664335
0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.033288613 -0.034115564 -0.027081689 0.10768601
0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.04256233 -0.05625818 -0.0009884592 0.12689495
