1.825055927038192749e-01 1.194920688867568970e-01
1.206037849187850952e-01 8.078669011592864990e-02
8.663651347160339355e-02 6.558794528245925903e-02
7.321049273014068604e-02 6.042284891009330750e-02
6.778708845376968384e-02 5.541812628507614136e-02
6.167894601821899414e-02 4.844012111425399780e-02
5.340121313929557800e-02 4.113088920712471008e-02
4.474777355790138245e-02 3.524789959192276001e-02
3.751572594046592712e-02 3.155979886651039124e-02
3.252320364117622375e-02 2.990725077688694000e-02
2.966046333312988281e-02 2.958258427679538727e-02
2.826163172721862793e-02 2.976066246628761292e-02
2.754063345491886139e-02 2.980371937155723572e-02
2.689372934401035309e-02 2.937543392181396484e-02
2.600345574319362640e-02 2.841634117066860199e-02
2.480670250952243805e-02 2.705266699194908142e-02
2.340625599026679993e-02 2.548289671540260315e-02
2.196748368442058563e-02 2.388022281229496002e-02
2.062955126166343689e-02 2.235168777406215668e-02
1.946406438946723938e-02 2.096112072467803955e-02
1.849080063402652740e-02 1.976923644542694092e-02
1.771396957337856293e-02 1.884246431291103363e-02
1.713716238737106323e-02 1.822798512876033783e-02
1.675158925354480743e-02 1.792050339281558990e-02
1.651662588119506836e-02 1.784965023398399353e-02
1.635693758726119995e-02 1.790383085608482361e-02
1.618666760623455048e-02 1.797638088464736938e-02
1.594528928399085999e-02 1.800128817558288574e-02
1.561946235597133636e-02 1.796106807887554169e-02
1.524004526436328888e-02 1.787232607603073120e-02
1.486145146191120148e-02 1.776367798447608948e-02
1.453573070466518402e-02 1.765619963407516479e-02
1.429116725921630859e-02 1.755033060908317566e-02
1.412090100347995758e-02 1.742253638803958893e-02
1.398569159209728241e-02 1.723712310194969177e-02
1.383473165333271027e-02 1.696895994246006012e-02
1.363343186676502228e-02 1.661779358983039856e-02
1.337655913084745407e-02 1.620701886713504791e-02
1.308372803032398224e-02 1.577266119420528412e-02
1.278633344918489456e-02 1.534901559352874756e-02
1.251218002289533615e-02 1.495552062988281250e-02
1.227303314954042435e-02 1.459089107811450958e-02
1.206013467162847519e-02 1.423712354153394699e-02
1.184969581663608551e-02 1.387085951864719391e-02
1.161495223641395569e-02 1.347591541707515717e-02
1.133844070136547089e-02 1.305118668824434280e-02
1.101883128285408020e-02 1.261031068861484528e-02
1.066974177956581116e-02 1.217372063547372818e-02
1.031167712062597275e-02 1.175741571933031082e-02
9.961419738829135895e-03 1.136450562626123428e-02
9.624131023883819580e-03 1.098432391881942749e-02
9.292341768741607666e-03 1.059981156140565872e-02
8.952183648943901062e-03 1.019890047609806061e-02
8.593030273914337158e-03 9.783248417079448700e-03
8.214545436203479767e-03 9.368753060698509216e-03
7.826824672520160675e-03 8.977618999779224396e-03
7.444077637046575546e-03 8.627075701951980591e-03
7.076622452586889267e-03 8.322434499859809875e-03
