1.185003370046615601e-01 8.313872665166854858e-02
8.935349434614181519e-02 7.026084512472152710e-02
7.312311977148056030e-02 5.678824335336685181e-02
5.795221775770187378e-02 5.028523877263069153e-02
4.863403365015983582e-02 4.586237296462059021e-02
4.187407344579696655e-02 4.185803979635238647e-02
3.564442694187164307e-02 3.786171227693557739e-02
3.035150840878486633e-02 3.466717898845672607e-02
2.677533403038978577e-02 3.178452327847480774e-02
2.493841387331485748e-02 2.885747514665126801e-02
2.336424216628074646e-02 2.718173526227474213e-02
2.184205316007137299e-02 2.676101401448249817e-02
2.048785798251628876e-02 3.115915134549140930e-02
2.367721311748027802e-02 2.442130632698535919e-02
2.013659477233886719e-02 2.391193993389606476e-02
1.756351254880428314e-02 2.286703139543533325e-02
1.670917868614196777e-02 2.316363900899887085e-02
1.698101870715618134e-02 2.307676523923873901e-02
1.701563596725463867e-02 2.228637225925922394e-02
1.649496518075466156e-02 2.129468508064746857e-02
1.557361800223588943e-02 1.962567865848541260e-02
1.482681464403867722e-02 1.861680299043655396e-02
1.430568378418684006e-02 1.755433902144432068e-02
1.361560076475143433e-02 1.680229790508747101e-02
1.308998931199312210e-02 1.637097075581550598e-02
1.279039960354566574e-02 1.655122078955173492e-02
1.287192665040493011e-02 1.598689332604408264e-02
1.245698425918817520e-02 1.558444183319807053e-02
1.201425865292549133e-02 1.523980777710676193e-02
1.141783781349658966e-02 1.501646358519792557e-02
1.091145072132349014e-02 1.497209630906581879e-02
1.062994170933961868e-02 1.491290610283613205e-02
1.044184714555740356e-02 1.455373503267765045e-02
1.017472706735134125e-02 1.407048106193542480e-02
9.924833662807941437e-03 1.363848429173231125e-02
9.743904694914817810e-03 1.320367585867643356e-02
9.576438926160335541e-03 1.276430487632751465e-02
9.224478155374526978e-03 1.245563197880983353e-02
8.879679255187511444e-03 1.216794643551111221e-02
8.636745624244213104e-03 1.175618823617696762e-02
8.349054493010044098e-03 1.126736681908369064e-02
8.047818206250667572e-03 1.085332315415143967e-02
7.837483659386634827e-03 1.054314710199832916e-02
7.631271146237850189e-03 1.029667258262634277e-02
7.343280129134654999e-03 1.013621594756841660e-02
7.085942663252353668e-03 1.001024339348077774e-02
6.885443814098834991e-03 9.762617759406566620e-03
6.649593822658061981e-03 9.415828622877597809e-03
6.412714719772338867e-03 9.142204187810420990e-03
6.263585295528173447e-03 8.981348946690559387e-03
