0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03435146 -0.028815227 -0.031940367 -0.025928576 -0.15620732 -0.003823638
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.043262377 -0.04772658 -0.05174662 -0.047151625 0.15697563 -0.077815175
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.024420723 -0.0493398 -0.05333633 -0.047455847 -0.028292477 -0.005469203
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.017977744 -0.04915659 -0.053263474 -0.04731851 0.09033549 0.053576827
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.016155005 -0.047752425 -0.05195603 -0.045915842 0.118858725 0.05164069
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.014347494 -0.046963006 -0.05124592 -0.045064293 0.124902606 0.05418098
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.013144612 -0.046444386 -0.050774824 -0.044508904 0.12965882 0.055766404
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.012162432 -0.04608386 -0.050438825 -0.04412076 0.13409221 0.05835706
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.011260003 -0.045785047 -0.05015121 -0.043799743 0.13884911 0.061459124
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.010352671 -0.045510978 -0.04988002 -0.043505035 0.14381108 0.06510252
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.009374157 -0.045244165 -0.0496076 -0.043216318 0.14892721 0.06947929
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.008246154 -0.044980735 -0.04932474 -0.04292591 0.15414661 0.075152814
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.0068255663 -0.04472997 -0.049024172 -0.042635046 0.15935874 0.08349222
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.004798442 -0.044527963 -0.04869821 -0.042360343 0.16425508 0.0978598
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.0014661103 -0.04446554 -0.04833418 -0.042147405 0.16798815 0.12597072
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.0043782443 -0.044682126 -0.04789953 -0.042057514 0.16833264 0.18053764
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.013161041 -0.04508409 -0.047309287 -0.041978806 0.1605855 0.26139686
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.021866918 -0.045001637 -0.046513677 -0.041471742 0.14199251 0.32573047
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.028208546 -0.044491947 -0.04583986 -0.040760532 0.12577617 0.3576182
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.032892846 -0.044098336 -0.045465574 -0.040300325 0.12174314 0.37937635
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.038171627 -0.043625005 -0.04506761 -0.0398123 0.1309244 0.40443733
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.04458671 -0.043098763 -0.04471496 -0.03941092 0.1735434 0.4364763
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.053665027 -0.043020874 -0.04484663 -0.03987922 0.3317188 0.49925816
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.066849 -0.042538032 -0.044844396 -0.040242076 0.5598053 0.5882017
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.07171464 -0.042387303 -0.04552769 -0.04116688 0.73132336 0.6238072
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.06145963 -0.04426142 -0.04759284 -0.044168785 0.81440187 0.6044086
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.059051447 -0.043325447 -0.0465244 -0.043555252 0.78200746 0.59995544
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.072283044 -0.03897711 -0.042126827 -0.038935274 0.75755584 0.65961754
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.09074303 -0.03401374 -0.03713973 -0.03384389 0.8373791 0.77309227
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.110703334 -0.028307496 -0.032661103 -0.028838797 1.0555007 0.8981408
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.13408254 -0.021175053 -0.027335975 -0.022683805 1.3715628 0.9813093
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.15463929 -0.015770147 -0.022904467 -0.017815724 1.6220956 1.0211701
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.16875741 -0.012925543 -0.020484513 -0.0150489705 1.6767821 1.062772
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.18154159 -0.009836968 -0.01829469 -0.012047091 1.6465063 1.1176269
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.19147405 -0.0076217214 -0.017364765 -0.010270603 1.6773694 1.1745636
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.19978423 -0.0066233044 -0.017282933 -0.00961365 1.7429376 1.221303
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.20701973 -0.006144206 -0.01708905 -0.009181736 1.7768583 1.2553155
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.21215996 -0.005691765 -0.01672014 -0.0086909365 1.7818868 1.2771823
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.21526736 -0.0053510917 -0.01652241 -0.008370537 1.785295 1.2928236
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.21779811 -0.005167274 -0.016483648 -0.008225707 1.7973108 1.3070321
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.22070059 -0.005001299 -0.01639064 -0.008057054 1.8101768 1.3214872
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.22388822 -0.0047697527 -0.016194 -0.007795737 1.821233 1.3363101
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.22707666 -0.0045254175 -0.015989142 -0.007527128 1.8335524 1.3516004
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.23035938 -0.004299309 -0.015802763 -0.0072821085 1.8488228 1.367738
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.2338278 -0.004086354 -0.015611292 -0.0070453044 1.8655252 1.3847775
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.23742114 -0.003884363 -0.015410487 -0.0068155653 1.8826225 1.4025292
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.24105556 -0.0037070718 -0.015217885 -0.0066112555 1.899915 1.4208217
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.24471335 -0.003563433 -0.015040517 -0.006441532 1.9171157 1.4395506
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.24838442 -0.0034576505 -0.014878072 -0.0063095465 1.9335899 1.4585698
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.25204456 -0.0033931443 -0.014731471 -0.0062190806 1.9487994 1.4776682
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.25566298 -0.0033739638 -0.014602806 -0.0061747115 1.9622552 1.4965477
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.2592106 -0.0034031924 -0.014492099 -0.0061795935 1.973484 1.5148451
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.2626593 -0.00348295 -0.014397686 -0.0062357066 1.9820321 1.5321598
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.2659834 -0.0036145449 -0.014317051 -0.0063442173 1.9875228 1.5480857
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.26916182 -0.0037984652 -0.014247115 -0.006505423 1.9896603 1.5622411
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.27218097 -0.004034072 -0.014184351 -0.0067184335 1.9882469 1.574306
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.27503657 -0.004319003 -0.014124768 -0.006980485 1.9831884 1.584055
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.27773368 -0.004648893 -0.014064212 -0.007286665 1.974509 1.5913863
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.28028756 -0.005016827 -0.0139983725 -0.007629282 1.9623716 1.5963546
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.28272387 -0.005412734 -0.013922661 -0.007997298 1.9470994 1.5991883
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.285078 -0.005823247 -0.01383239 -0.008376406 1.9292033 1.6002874
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.28739157 -0.0062323734 -0.013723238 -0.008750111 1.909383 1.6001766
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.28970605 -0.006623311 -0.013592109 -0.009101956 1.8884876 1.5994098
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.29205298 -0.0069816643 -0.013438571 -0.009419125 1.8674214 1.5984459
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.29444212 -0.00729975 -0.013266871 -0.0096967975 1.8470063 1.5975089
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.29684618 -0.0075818794 -0.01308904 -0.009943368 1.8278232 1.5964568
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.29918185 -0.00785034 -0.012929251 -0.010186241 1.810065 1.5946605
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.30128598 -0.008152034 -0.012829163 -0.0104783075 1.7934055 1.5908742
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.30289558 -0.008564254 -0.012851605 -0.01090309 1.7768695 1.583149
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.3036516 -0.009194829 -0.013077626 -0.011572826 1.7587366 1.568943
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.30314934 -0.010171242 -0.013593985 -0.012613699 1.7365961 1.5456481
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.30102876 -0.011616751 -0.014474187 -0.014138179 1.7076945 1.5114722
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.29707956 -0.013615178 -0.015756324 -0.0162097 1.6695914 1.466277
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.29137564 -0.01616025 -0.017410357 -0.018796984 1.6210938 1.412154
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.28447777 -0.019084975 -0.019288188 -0.021712812 1.5635178 1.3538588
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.27757776 -0.02201524 -0.021095509 -0.024579663 1.501878 1.2985958
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.27242786 -0.024440426 -0.02245493 -0.026900874 1.4447584 1.255167
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.26973125 -0.026055206 -0.023187328 -0.02843244 1.3997133 1.22337
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.26974863 -0.026866857 -0.023348162 -0.029169966 1.3711717 1.2064098
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 0.27206472 -0.026977548 -0.023031857 -0.029239243 1.3571203 1.1990175
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.27575004 -0.026664568 -0.022446856 -0.028910285 1.3539666 1.1975143
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 0.28014284 -0.026105275 -0.021721235 -0.028348437 1.3579464 1.1998096
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.28472483 -0.025425458 -0.020946005 -0.027673488 1.3660054 1.204195
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 0.28916958 -0.024708144 -0.020179266 -0.026963377 1.3762093 1.2097161
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.29330653 -0.023997482 -0.019448899 -0.026260013 1.3873059 1.215651
0.0425 0.1474082 -0.05113503 -0.05288516 -0.04517506 -0.01805469 1.289136 0.29706383 -0.023316711 -0.018766537 -0.025585609 1.3985517 1.221508
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.3004281 -0.022675699 -0.018134225 -0.024949497 1.4095316 1.2269794
0.0435 0.1575493 -0.0503813 -0.05231939 -0.04405939 -0.01527934 1.33766 0.30341494 -0.022076959 -0.017549437 -0.024353998 1.4200253 1.2318859
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.30605158 -0.021519467 -0.017007958 -0.023797967 1.4299293 1.2361381
0.0445 0.1679504 -0.04961836 -0.05171871 -0.04290738 -0.01244092 1.386836 0.30836803 -0.021000596 -0.016505243 -0.023278775 1.4392071 1.2397
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.31039363 -0.020517215 -0.016036956 -0.022793332 1.4478608 1.242569
0.0455 0.1785977 -0.04880381 -0.0510792 -0.0417068 -0.009539607 1.436538 0.31215546 -0.02006611 -0.015599181 -0.022338506 1.4559131 1.2447586
