0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03435146 -0.028815227 -0.031940367 -0.025928576 -0.15620732 -0.003823638
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04245475 -0.047784522 -0.05168371 -0.04711789 0.14077893 -0.07572293
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02625759 -0.049557514 -0.053490035 -0.04763993 -0.06380075 -0.02081263
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01893197 -0.049699157 -0.05358086 -0.047757104 0.042404234 0.04721743
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017441392 -0.048812598 -0.052652456 -0.046865128 0.06419259 0.05078858
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.01565589 -0.04830824 -0.05210373 -0.04625441 0.056024015 0.055081904
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.014540017 -0.048069887 -0.05180617 -0.045938365 0.04679483 0.0580073
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.013654798 -0.047968574 -0.051629577 -0.045768604 0.037279814 0.061495543
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.012873203 -0.047926158 -0.051504105 -0.045664527 0.028375506 0.065318584
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.012105942 -0.047902435 -0.0513945 -0.04558164 0.019912899 0.069420874
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.011299372 -0.047877252 -0.0512827 -0.045497358 0.011787683 0.07380372
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.010417312 -0.04784035 -0.05115942 -0.045400016 0.0039483905 0.07852107
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.009429619 -0.047785796 -0.0510192 -0.04528269 -0.0036078691 0.08365655
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.008306697 -0.047709316 -0.050858088 -0.04514037 -0.010857224 0.08931768
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.007016167 -0.047607206 -0.05067264 -0.044968598 -0.017756343 0.09563446
