0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11055721 -0.07652579 -0.07456545 -0.072845355 -0.017331123 -0.021292984
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0763675 -0.071269296 -0.06827574 -0.06275 -0.041542143 -0.032274067
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068100095 -0.069068 -0.067945465 -0.06377712 -0.059201986 -0.043649048
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411153 -0.06761345 -0.067610696 -0.06455374 -0.07343063 -0.054938167
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06180002 -0.06655218 -0.067410916 -0.06527546 -0.082344174 -0.06302166
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06090058 -0.06586024 -0.067307785 -0.06595828 -0.088386625 -0.06918618
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.060617987 -0.065374255 -0.06722427 -0.06651054 -0.09228927 -0.07380834
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.060864527 -0.06506465 -0.067163676 -0.06698002 -0.09491384 -0.07743046
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.061462346 -0.064885534 -0.0671141 -0.0673722 -0.09669298 -0.08034304
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.062294547 -0.06480374 -0.067072645 -0.06770115 -0.097881824 -0.082722545
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06328343 -0.06479545 -0.06703806 -0.067979105 -0.09865168 -0.08469501
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06437492 -0.06484294 -0.067009546 -0.06821585 -0.09912011 -0.08635184
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06553058 -0.064932965 -0.06698653 -0.06841914 -0.09936896 -0.08776006
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.066722915 -0.06505536 -0.06696859 -0.068595156 -0.09945521 -0.08896956
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06793195 -0.06520238 -0.06695525 -0.06874867 -0.099420875 -0.09001854
