0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11055721 -0.07652579 -0.07456545 -0.072845355 -0.017331123 -0.021292984
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080332264 -0.07204959 -0.06886676 -0.063891575 -0.04440096 -0.03374532
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07455319 -0.0705004 -0.06884924 -0.06542869 -0.06419316 -0.045460194
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072802216 -0.069656 -0.06884238 -0.0667187 -0.08023083 -0.056644946
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.072313815 -0.06911251 -0.06891506 -0.06785466 -0.090729475 -0.064457834
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07301052 -0.068878844 -0.06905965 -0.068915606 -0.09817332 -0.070221245
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07376368 -0.068723634 -0.06914071 -0.06970559 -0.10306418 -0.07425031
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07474534 -0.06866799 -0.069206126 -0.070355415 -0.106396824 -0.07715303
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07582332 -0.06867762 -0.06924318 -0.07086968 -0.10866982 -0.079270154
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.076915786 -0.06872846 -0.06925306 -0.071268775 -0.11015919 -0.08078587
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07797651 -0.06880477 -0.06923879 -0.07157159 -0.11105487 -0.08183119
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07897909 -0.06889595 -0.06920354 -0.0717939 -0.1114932 -0.08250263
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07990889 -0.06899467 -0.06915029 -0.07194884 -0.111572415 -0.082872
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.080759406 -0.069096126 -0.069081776 -0.07204736 -0.11136612 -0.0829941
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.08152865 -0.06919695 -0.06900034 -0.07209847 -0.110930294 -0.08291182
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08221778 -0.06929494 -0.068908066 -0.07210974 -0.11030796 -0.08265874
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.0828298 -0.06938866 -0.068806715 -0.072087474 -0.10953304 -0.08226222
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.08336873 -0.06947717 -0.06869781 -0.07203698 -0.108632594 -0.081744045
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.08383931 -0.06955996 -0.06858264 -0.071962714 -0.107628495 -0.08112261
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.08418441 -0.06962298 -0.06845993 -0.07186283 -0.106453866 -0.08036226
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.08454302 -0.06969471 -0.068337455 -0.07175583 -0.10530725 -0.07959679
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.08484617 -0.06976023 -0.06821003 -0.07163215 -0.10410753 -0.07877207
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.08509925 -0.06981967 -0.068079755 -0.07149637 -0.10285619 -0.07788929
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.08530706 -0.06987321 -0.06794728 -0.071350664 -0.101561874 -0.07695648
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.08547379 -0.06992106 -0.0678131 -0.07119671 -0.100232035 -0.07598081
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.08560355 -0.06996338 -0.0676776 -0.07103598 -0.09887323 -0.074968666
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.08569999 -0.07000044 -0.067541175 -0.07086971 -0.097490996 -0.073925346
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.08576672 -0.070032395 -0.06740403 -0.07069898 -0.09609017 -0.07285619
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.08580668 -0.07005947 -0.06726648 -0.07052469 -0.094674796 -0.071765184
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.085822895 -0.07008186 -0.06712866 -0.07034761 -0.09324899 -0.07065639
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.08581789 -0.070099756 -0.06699076 -0.07016838 -0.09181556 -0.06953302
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.08579433 -0.070113346 -0.066852875 -0.06998758 -0.09037778 -0.06839833
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.08575429 -0.07012281 -0.06671514 -0.06980571 -0.08893809 -0.06725493
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.0856999 -0.070128284 -0.06657764 -0.06962317 -0.087498575 -0.06610522
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.085632905 -0.07012993 -0.06644039 -0.069440275 -0.086061925 -0.0649519
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.08555505 -0.070127875 -0.06630348 -0.06925737 -0.084629744 -0.06379649
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.085467875 -0.07012226 -0.06616688 -0.0690746 -0.08320376 -0.06264123
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.08537267 -0.07011323 -0.066030696 -0.068892255 -0.08178595 -0.061487585
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.08527094 -0.07010086 -0.065894864 -0.06871044 -0.08037767 -0.060337156
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.08516359 -0.0700853 -0.06575944 -0.068529345 -0.078980714 -0.059191704
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.08505173 -0.070066646 -0.0656244 -0.06834907 -0.07759622 -0.058052123
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.084936336 -0.07004498 -0.06548977 -0.06816967 -0.07622531 -0.056919754
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.08481832 -0.07002043 -0.06535551 -0.067991234 -0.07486978 -0.05579585
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.084698334 -0.069993064 -0.06522161 -0.067813806 -0.073530644 -0.05468142
