1.314466595649719238e-01 9.185235202312469482e-02
8.570552617311477661e-02 6.270983815193176270e-02
5.778770893812179565e-02 5.008371919393539429e-02
4.492064565420150757e-02 3.113195672631263733e-02
2.898291870951652527e-02 3.133781254291534424e-02
3.127695620059967041e-02 3.488601371645927429e-02
3.516905009746551514e-02 3.011167608201503754e-02
3.003180958330631256e-02 2.415830641984939575e-02
2.298915944993495941e-02 2.205550111830234528e-02
1.939558424055576324e-02 2.224062569439411163e-02
1.870280131697654724e-02 2.271916903555393219e-02
1.920892298221588135e-02 2.252709493041038513e-02
1.960479095578193665e-02 2.118211984634399414e-02
1.892597228288650513e-02 1.880109682679176331e-02
1.701521500945091248e-02 1.640103384852409363e-02
1.482911128550767899e-02 1.519950199872255325e-02
1.363864354789257050e-02 1.538494788110256195e-02
1.373785175383090973e-02 1.583663187921047211e-02
1.412235386669635773e-02 1.542181707918643951e-02
1.372201927006244659e-02 1.417944580316543579e-02
1.256538368761539459e-02 1.277745794504880905e-02
1.127711590379476547e-02 1.154223922640085220e-02
1.014928054064512253e-02 1.038115657866001129e-02
9.079834446310997009e-03 9.198994375765323639e-03
7.975197397172451019e-03 8.104744367301464081e-03
6.931585259735584259e-03 7.271779235452413559e-03
6.094542331993579865e-03 6.733538117259740829e-03
5.473256111145019531e-03 6.396546028554439545e-03
4.961645230650901794e-03 6.189909763634204865e-03
4.472308326512575150e-03 6.077583879232406616e-03
3.997297957539558411e-03 6.097020581364631653e-03
3.738212864845991135e-03 6.270600017160177231e-03
3.802069928497076035e-03 6.272652652114629745e-03
3.871719585731625557e-03 5.926554556936025620e-03
3.747769165784120560e-03 5.382596049457788467e-03
3.487664042040705681e-03 4.752813838422298431e-03
3.134872764348983765e-03 4.105479456484317780e-03
2.735667163506150246e-03 3.518470097333192825e-03
2.376556629315018654e-03 3.085561096668243408e-03
2.159994794055819511e-03 2.884020796045660973e-03
2.135992283001542091e-03 2.835974330082535744e-03
2.175247063860297203e-03 2.776670502498745918e-03
2.091222908347845078e-03 2.680886304005980492e-03
1.896216301247477531e-03 2.603812608867883682e-03
1.718079671263694763e-03 2.509578131139278412e-03
1.586130587384104729e-03 2.346474910154938698e-03
1.470423652790486813e-03 2.151585649698972702e-03
1.378223532810807228e-03 1.982912421226501465e-03
1.315688714385032654e-03 1.851616776548326015e-03
1.260748249478638172e-03 1.734201097860932350e-03
1.189417787827551365e-03 1.618139096535742283e-03
1.098971697501838207e-03 1.528175896964967251e-03
1.018615323118865490e-03 1.457551028579473495e-03
9.562411578372120857e-04 1.362488255836069584e-03
8.855183841660618782e-04 1.259831245988607407e-03
8.191357483156025410e-04 1.185575383715331554e-03
7.824922213330864906e-04 1.122967456467449665e-03
7.613251800648868084e-04 1.047239871695637703e-03
7.305326871573925018e-04 9.675263427197933197e-04
6.876362604089081287e-04 9.113954147323966026e-04
6.521878531202673912e-04 8.815991459414362907e-04
6.316435756161808968e-04 8.479923126287758350e-04
6.060617743059992790e-04 7.995915366336703300e-04
5.674202111549675465e-04 7.597270887345075607e-04
5.327279795892536640e-04 7.428227690979838371e-04
5.122286966070532799e-04 7.313463720493018627e-04
4.958330537192523479e-04 7.012442802079021931e-04
4.708635678980499506e-04 6.590848788619041443e-04
4.441072815097868443e-04 6.245432305149734020e-04
4.258962289895862341e-04 5.976924439892172813e-04
4.101071972399950027e-04 5.721382913179695606e-04
3.910007944796234369e-04 5.488811875693500042e-04
3.730296157300472260e-04 5.329014384187757969e-04
3.617304901126772165e-04 5.240459577180445194e-04
3.528945962898433208e-04 5.171832162886857986e-04
3.391087811905890703e-04 5.104669253341853619e-04
3.238073550164699554e-04 5.010719760321080685e-04
3.123599453829228878e-04 4.864136571995913982e-04
3.037942515220493078e-04 4.685010353568941355e-04
2.943968866020441055e-04 4.521714872680604458e-04
2.837535867001861334e-04 4.386630025692284107e-04
2.739830524660646915e-04 4.237923421896994114e-04
2.643901389092206955e-04 4.087522684130817652e-04
2.553225494921207428e-04 3.979944740422070026e-04
2.481151313986629248e-04 3.898856812156736851e-04
2.424411650281399488e-04 3.780798579100519419e-04
2.362811646889895201e-04 3.620433853939175606e-04
2.289847470819950104e-04 3.490828967187553644e-04
2.221173199359327555e-04 3.433775564190000296e-04
2.159494615625590086e-04 3.416601102799177170e-04
2.101934223901480436e-04 3.382777213118970394e-04
2.047369926003739238e-04 3.319852112326771021e-04
1.997530634980648756e-04 3.241047961637377739e-04
1.947369310073554516e-04 3.147518145851790905e-04
1.896020257845520973e-04 3.033065877389162779e-04
1.848909014370292425e-04 2.916730300057679415e-04
1.805681968107819557e-04 2.842706744559109211e-04
1.764390326570719481e-04 2.819935034494847059e-04
1.725376932881772518e-04 2.801720111165195704e-04
1.689395721768960357e-04 2.745433012023568153e-04
1.652014907449483871e-04 2.670592512004077435e-04
1.614953362150117755e-04 2.612349053379148245e-04
1.581325486768037081e-04 2.565606264397501945e-04
1.549336593598127365e-04 2.510750200599431992e-04
1.515202020527794957e-04 2.461066760588437319e-04
1.482718216720968485e-04 2.429025189485400915e-04
1.454348530387505889e-04 2.389924775343388319e-04
1.427231181878596544e-04 2.320347557542845607e-04
1.399645989295095205e-04 2.242061600554734468e-04
1.373775448882952332e-04 2.187784266425296664e-04
1.348817313555628061e-04 2.155377733288332820e-04
1.323455799138173461e-04 2.123797021340578794e-04
1.299475552514195442e-04 2.089276968035846949e-04
1.277922856388613582e-04 2.057435049209743738e-04
1.256582763744518161e-04 2.022400003625079989e-04
1.235174713656306267e-04 1.977902138605713844e-04
1.215040538227185607e-04 1.937226625159382820e-04
1.195855074911378324e-04 1.915073371492326260e-04
1.176603618660010397e-04 1.901365612866356969e-04
1.158022059826180339e-04 1.877434115158393979e-04
1.140400054282508790e-04 1.845797378337010741e-04
1.123372348956763744e-04 1.817686861613765359e-04
1.106774579966440797e-04 1.790621317923069000e-04
1.090683726943098009e-04 1.760955346981063485e-04
1.074862666428089142e-04 1.737195707391947508e-04
1.059581773006357253e-04 1.720592845231294632e-04
1.044873133650980890e-04 1.698785199550911784e-04
1.030628191074356437e-04 1.669565099291503429e-04
1.016887399600818753e-04 1.645317970542237163e-04
1.003560246317647398e-04 1.629504113225266337e-04
9.903164755087345839e-05 1.614562352187931538e-04
9.773952479008585215e-05 1.600063260411843657e-04
9.651108121033757925e-05 1.589255552971735597e-04
9.531717660138383508e-05 1.576374634169042110e-04
9.414404485141858459e-05 1.557060750201344490e-04
9.300185047322884202e-05 1.538625510875135660e-04
9.188367403112351894e-05 1.525190018583089113e-04
9.078559378394857049e-05 1.510404981672763824e-04
8.972577052190899849e-05 1.492585288360714912e-04
8.869516022969037294e-05 1.477251353207975626e-04
8.768188854446634650e-05 1.464033266529440880e-04
8.669646922498941422e-05 1.449732808396220207e-04
8.573592640459537506e-05 1.437706814613193274e-04
8.479188545607030392e-05 1.429267285857349634e-04
8.386858826270326972e-05 1.418659376213327050e-04
8.296888699987903237e-05 1.405067305313423276e-04
8.208733197534456849e-05 1.393722486682236195e-04
8.122489816742017865e-05 1.384234346915036440e-04
8.038035593926906586e-05 1.373488776152953506e-04
7.955043838592246175e-05 1.363199116894975305e-04
7.873857975937426090e-05 1.353358384221792221e-04
7.794395060045644641e-05 1.340690359938889742e-04
7.716432446613907814e-05 1.327314093941822648e-04
7.640114199602976441e-05 1.317330461461097002e-04
7.565294072264805436e-05 1.308787905145436525e-04
7.491811265936121345e-05 1.299427094636484981e-04
7.419764733640477061e-05 1.290711079491302371e-04
7.349073712248355150e-05 1.281890872633084655e-04
7.279618148459121585e-05 1.271711662411689758e-04
7.211480988189578056e-05 1.262914593098685145e-04
7.144670234993100166e-05 1.256272953469306231e-04
7.079040369717404246e-05 1.248643093276768923e-04
7.014563016127794981e-05 1.239768316736444831e-04
6.951145041966810822e-05 1.231071801157668233e-04
6.888815551064908504e-05 1.221748680109158158e-04
6.827665492892265320e-05 1.212549541378393769e-04
6.767577724531292915e-05 1.205296575790271163e-04
6.708475120831280947e-05 1.198396566906012595e-04
6.650415889453142881e-05 1.190478360513225198e-04
6.593301077373325825e-05 1.183052518172189593e-04
6.537121225846931338e-05 1.176215228042565286e-04
6.481892341980710626e-05 1.169358583865687251e-04
6.427559856092557311e-05 1.163457636721432209e-04
6.374100485118106008e-05 1.157845690613612533e-04
6.321537512121722102e-05 1.150949392467737198e-04
6.269791629165410995e-05 1.143803092418238521e-04
6.218844646355137229e-05 1.137197468779049814e-04
6.168724939925596118e-05 1.130521050072275102e-04
6.119380850577726960e-05 1.124330810853280127e-04
6.070808740332722664e-05 1.118618092732504010e-04
6.022981688147410750e-05 1.112262980313971639e-04
5.975873136776499450e-05 1.105876435758545995e-04
5.929481631028465927e-05 1.100186491385102272e-04
5.883788253413513303e-05 1.094513427233323455e-04
5.838783545186743140e-05 1.088992430595681071e-04
5.794440949102863669e-05 1.083706374629400671e-04
5.750744458055123687e-05 1.077873748727142811e-04
5.707691161660477519e-05 1.071955412044189870e-04
5.665257413056679070e-05 1.066515542333945632e-04
5.623425749945454299e-05 1.060998765751719475e-04
5.582193989539518952e-05 1.055576722137629986e-04
5.541553400689736009e-05 1.050429200404323637e-04
5.501465784618631005e-05 1.045077078742906451e-04
5.461948603624477983e-05 1.039919879985973239e-04
5.422972753876820207e-05 1.035170644172467291e-04
5.384527685237117112e-05 1.030253479257225990e-04
5.346621037460863590e-05 1.025326346280053258e-04
5.309221887728199363e-05 1.020463096210733056e-04
5.272322596283629537e-05 1.015396701404824853e-04
5.235922435531392694e-05 1.010530613712035120e-04
5.199997758609242737e-05 1.005867234198376536e-04
5.164548201719298959e-05 1.001034179353155196e-04
5.129566488903947175e-05 9.963123738998547196e-05
5.095038068247959018e-05 9.916627459460869431e-05
5.060954572400078177e-05 9.870094800135120749e-05
5.027313090977258980e-05 9.826254245126619935e-05
4.994091068510897458e-05 9.782928100321441889e-05
4.961301601724699140e-05 9.738633525557816029e-05
4.928916314383968711e-05 9.695578773971647024e-05
4.896942482446320355e-05 9.652435983298346400e-05
4.865365917794406414e-05 9.609786502551287413e-05
4.834177161683328450e-05 9.568690438754856586e-05
4.803372212336398661e-05 9.526393114356324077e-05
4.772945976583287120e-05 9.484368638368323445e-05
4.742884993902407587e-05 9.443380258744582534e-05
4.713191083283163607e-05 9.402433352079242468e-05
4.683854785980656743e-05 9.363180288346484303e-05
4.654868462239392102e-05 9.324066195404157043e-05
4.626223744708113372e-05 9.284111001761630177e-05
4.597920269588939846e-05 9.245248656952753663e-05
