9.974255412817001343e-02 5.077945068478584290e-02
4.175175726413726807e-02 3.538510948419570923e-02
2.821516059339046478e-02 2.255446091294288635e-02
1.991005055606365204e-02 2.559607662260532379e-02
2.204803004860877991e-02 1.795894838869571686e-02
1.727834902703762054e-02 1.709878072142601013e-02
1.498424075543880463e-02 1.541482191532850266e-02
1.358049921691417694e-02 1.339606381952762604e-02
9.739833883941173553e-03 1.146631781011819839e-02
9.189531207084655762e-03 8.177839219570159912e-03
7.351614534854888916e-03 5.131536163389682770e-03
4.243622533977031708e-03 5.839143879711627960e-03
4.043935798108577728e-03 5.327772349119186401e-03
3.414991544559597969e-03 3.567122621461749077e-03
2.652612747624516487e-03 3.193292766809463501e-03
2.242498099803924561e-03 2.774740336462855339e-03
1.774547272361814976e-03 2.230221871286630630e-03
1.514869509264826775e-03 2.090724650770425797e-03
1.318695605732500553e-03 1.655411673709750175e-03
1.129639451391994953e-03 1.640998525545001030e-03
1.031395397149026394e-03 1.263920566998422146e-03
8.710939437150955200e-04 1.264223130419850349e-03
7.634896319359540939e-04 1.028375001624226570e-03
6.582943024113774300e-04 1.003169687464833260e-03
5.543669685721397400e-04 8.233074331656098366e-04
5.296662566252052784e-04 9.929968509823083878e-04
5.167863564565777779e-04 7.214195793494582176e-04
4.953789757564663887e-04 7.653381326235830784e-04
4.038875922560691833e-04 5.786172114312648773e-04
3.365401644259691238e-04 4.787626094184815884e-04
3.259668301325291395e-04 5.442206747829914093e-04
2.828236320056021214e-04 4.201411211397498846e-04
2.711512497626245022e-04 4.178675881121307611e-04
2.341868821531534195e-04 3.600355121307075024e-04
2.146794868167489767e-04 3.290450549684464931e-04
2.145056350855156779e-04 5.036387592554092407e-04
2.060136466752737761e-04 3.108272794634103775e-04
2.278740284964442253e-04 5.460598622448742390e-04
2.878480299841612577e-04 3.731818287633359432e-04
2.778785128612071276e-04 3.545017389114946127e-04
3.065119963139295578e-04 7.586526335217058659e-04
3.156249003950506449e-04 3.222145023755729198e-04
4.123421385884284973e-04 3.848432388622313738e-04
5.067583406344056129e-04 4.868657269980758429e-04
2.645704953465610743e-04 2.776410838123410940e-04
1.936192566063255072e-04 3.747296868823468685e-04
