0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.044681113 -0.05794651 -0.059840534 -0.061887976 0.13557768 0.08428952
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.0025161542 -0.044718005 -0.0482238 -0.049521666 0.47249547 0.3649333
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.061541222 -0.03363165 -0.03936367 -0.03938905 0.979622 0.82458967
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14308183 -0.02391675 -0.0327933 -0.030384999 1.5759332 1.3916762
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.25577265 -0.012482848 -0.024343006 -0.018140975 2.1216419 1.9268421
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.39360002 0.00066247955 -0.014725403 -0.0033373954 2.6966734 2.4795656
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.5424052 0.014051473 -0.0058909627 0.01158525 3.368925 3.0822523
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6894557 0.026441077 0.0016089892 0.02537617 4.0388274 3.6865628
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.8232675 0.037705667 0.008474602 0.038000494 4.595493 4.232009
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.95182943 0.07232312 0.033248194 0.06857215 5.3050165 4.866591
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.97426254 0.09911241 0.06353713 0.09872846 3.1513665 3.28172
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.7679222 0.101642504 0.079506636 0.10377654 1.7562306 1.9158738
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.53632104 0.0814007 0.071435556 0.08472478 0.9807998 1.1679207
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.35877672 0.053417005 0.051029976 0.05721983 0.5819154 0.7100828
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.24119617 0.03158132 0.0326982 0.034828346 0.35824305 0.44541502
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.1649114 0.0071386322 0.007957737 0.008453463 0.35962865 0.37751666
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.14764072 -0.0026242463 -0.0036966652 -0.0031721992 0.612625 0.5658138
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.16589272 -0.005217744 -0.0095235715 -0.007926592 1.0532078 0.96430105
