0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054105412 -0.066452004 -0.064891025 -0.067466356 0.0030416548 -0.026931241
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.03932025 -0.05671724 -0.056842007 -0.059007894 0.10540566 -0.032332003
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.04583585 -0.052634083 -0.05468367 -0.05725782 0.4264884 -0.045645207
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.05249777 -0.05063515 -0.05579117 -0.058504786 0.92544305 -0.002504006
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.056028362 -0.048873648 -0.057413355 -0.060119122 1.4944849 0.055427045
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.058960717 -0.04754653 -0.058921773 -0.06171921 2.0606482 0.097830154
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.062267978 -0.046643607 -0.060428612 -0.063425854 2.62846 0.13803102
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.06373812 -0.045057513 -0.06123773 -0.064448595 3.2371194 0.19870152
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.060793538 -0.04158856 -0.06021757 -0.06358942 3.872085 0.28005093
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.053767126 -0.03599298 -0.056838285 -0.06034875 4.4420843 0.35836524
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.0051335283 -0.029137528 -0.051966026 -0.053006038 5.079405 0.4911179
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.18194078 -0.05711223 -0.077298865 -0.067812204 2.8568807 2.4986095
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.4297735 -0.04413481 -0.058119547 -0.038762588 1.5026774 3.9036553
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.71513885 -0.012366161 -0.024178885 0.0056394944 0.896404 4.667126
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9377775 0.019425986 0.007642313 0.045080453 0.6569146 5.024107
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1588149 0.07244344 0.05221783 0.096514024 0.62526226 5.142858
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0549968 0.11011117 0.0990308 0.13341045 0.5917969 3.134093
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.8178372 0.09697611 0.09167902 0.11408569 0.86895907 1.7194706
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.56141156 0.0736601 0.06730762 0.08007313 1.2788665 1.045626
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.34998313 0.04421228 0.035540935 0.041708168 1.7544215 0.71289945
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.2174189 0.02181956 0.010239626 0.013214692 2.3003805 0.45684308
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.14234094 0.009128487 -0.0029447433 -0.0025998177 2.7325454 0.37314665
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.09330276 -0.0002889838 -0.0138553865 -0.015182003 3.2676842 0.37807262
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.059912246 -0.0058492906 -0.021640092 -0.0240888 3.871042 0.4238642
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.038582023 -0.007375393 -0.025722973 -0.028890807 4.474738 0.46721518
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.04754432 -0.0010108184 -0.025896482 -0.026676994 5.147129 0.5639495
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.0068455003 -0.0068522794 -0.028997675 -0.03062838 2.8140554 0.49144244
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.0019306429 -0.018104838 -0.032860987 -0.03409545 1.408061 0.4573927
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.010013718 -0.023918848 -0.033544954 -0.035099357 0.73749286 0.3232113
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.015044812 -0.02918055 -0.035385765 -0.03720677 0.40977988 0.22293942
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.0064619146 -0.028782606 -0.033172175 -0.03506296 0.19622403 0.16408014
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.010301176 -0.029475251 -0.031949855 -0.03461522 0.26647964 0.0991437
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.02460828 -0.032255925 -0.03562225 -0.038776945 0.55912477 0.058367074
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.03701554 -0.033811085 -0.03954821 -0.043010008 1.02234 0.06891331
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.046274435 -0.033545107 -0.04182011 -0.045661848 1.5604789 0.085263714
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.07681736 -0.040605973 -0.0529727 -0.057477742 2.057749 0.13450547
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.07072395 -0.035021253 -0.05102783 -0.055643734 2.6931467 0.15745284
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.056854483 -0.028128024 -0.046106093 -0.050953034 3.274541 0.21167569
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.03713547 -0.021359056 -0.040722903 -0.045559656 3.8603537 0.29051244
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.015380267 -0.014740458 -0.03524518 -0.039885852 4.4106936 0.37381834
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.009269368 -0.011290459 -0.03917939 -0.04081775 5.10888 0.43990004
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.024777021 -0.013402475 -0.037333693 -0.039452653 2.8049037 0.46525317
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.02227148 -0.021987835 -0.03804126 -0.039506417 1.4178807 0.43900555
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.022873934 -0.025893232 -0.036566563 -0.038242612 0.7576252 0.31421393
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.02261043 -0.029958138 -0.036716364 -0.03865404 0.42482087 0.2164665
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.02569623 -0.034909174 -0.039178398 -0.04130737 0.24112797 0.1407646
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.030122992 -0.03987405 -0.04250493 -0.044771057 0.13046291 0.083835304
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.03525543 -0.044421993 -0.046039812 -0.04840279 0.062244058 0.04146029
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.040097486 -0.04821972 -0.049273875 -0.051692665 0.020555258 0.012137249
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.04405151 -0.051123492 -0.051875956 -0.054328118 -0.0049677193 -0.00763081
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.047031913 -0.053219795 -0.05380527 -0.056281973 -0.021019727 -0.021180525
