0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07129739 -0.06365051 -0.064812146 -0.06733796 -0.07156849 -0.06507288
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.070586264 -0.06136375 -0.062778264 -0.06551212 -0.051792353 -0.046453223
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06452735 -0.057013392 -0.057971343 -0.06101768 -0.043878287 -0.028784037
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.05800974 -0.052966006 -0.05356232 -0.05681772 -0.041428864 -0.0183734
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.052782875 -0.049729154 -0.050340146 -0.053664174 -0.038949132 -0.015722334
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.048567045 -0.047002554 -0.047971036 -0.051252894 -0.034948796 -0.018164262
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.044843454 -0.04448209 -0.046026934 -0.049198914 -0.030253321 -0.023193091
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.041471917 -0.042073704 -0.044313416 -0.04734048 -0.02621615 -0.029575408
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.03858712 -0.0398091 -0.04280785 -0.04567448 -0.02390176 -0.037018493
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.033044722 -0.052198313 -0.04649551 -0.052363727 -0.08325794 0.0014358163
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.12960686 -0.05643236 -0.070225835 -0.06589134 2.7297134 2.087775
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.42374343 -0.026184065 -0.048884615 -0.033108328 4.4872627 3.68478
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.72496516 0.02047273 -0.008103908 0.018048443 5.3472505 4.6819406
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9419572 0.061146036 0.028191306 0.06138741 5.800744 5.2572823
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.134959 0.08639544 0.04551875 0.08627228 6.0588117 5.5066257
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0696381 0.11109126 0.07486538 0.11253852 3.53328 3.6465495
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.84399617 0.10241837 0.07905708 0.105966076 1.939115 2.1802442
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.60362905 0.086794496 0.074136645 0.08994138 1.1010118 1.3137343
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.41677657 0.05871337 0.05385573 0.062194545 0.6641824 0.83096355
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.23005137 0.0069129225 0.010523376 0.012886529 0.3858354 0.59479547
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.3612746 -0.012623565 -0.014294438 -0.0031587956 0.28180352 2.3395326
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.61419225 -0.0003765151 -0.007238555 0.016133253 0.22963521 3.8882887
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.844544 0.023288751 0.015738565 0.04774914 0.25739208 4.5499673
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.97838145 0.036912918 0.02721826 0.06475822 0.33661744 4.9132714
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1590396 0.07953697 0.061978422 0.10487586 0.33811435 5.0314336
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0863566 0.11543626 0.10575988 0.14073645 0.3754736 3.1289775
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.87590635 0.10601564 0.103119805 0.12732017 0.32187536 1.7727132
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.6192943 0.08516857 0.0867825 0.10011583 0.24574465 0.9659029
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.41774398 0.060049415 0.065796204 0.07128327 0.18654679 0.5392852
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.19658564 0.0087607615 0.015731473 0.015182919 0.1331516 0.33218932
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.31932417 -0.009365464 -0.00953909 -0.0009432798 0.054433376 2.2491271
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5881363 0.005431799 0.002566819 0.022750381 0.121786386 3.722421
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.83732086 0.03721384 0.032603517 0.061708923 0.18888518 4.427462
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9869695 0.057701692 0.04990373 0.08486756 0.32413164 4.8458066
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1481587 0.07919774 0.058895856 0.10218698 0.333639 5.072741
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0500772 0.10721276 0.09450096 0.12926024 0.36875573 3.0371187
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.82896495 0.100364044 0.091875315 0.11622457 0.30709407 1.7180138
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.60616535 0.0836922 0.0788572 0.093923375 0.24574837 0.924057
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.4175065 0.054947987 0.052252483 0.061032306 0.22884041 0.5400661
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.2885179 0.029460823 0.03142376 0.035203204 0.14213891 0.36948293
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.18696554 0.011980293 0.015466356 0.016147252 0.065204054 0.18210462
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.114526555 -0.0050344486 -0.0015404448 -0.0024323594 0.00021314621 0.08289176
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.063222095 -0.019475937 -0.016871687 -0.01847087 -0.015465468 0.036199227
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.027194243 -0.030542934 -0.028865796 -0.030813403 -0.019677728 0.012194946
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 0.0023323223 -0.038510196 -0.03750726 -0.039659295 -0.023531765 -0.0028381646
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.014897894 -0.044166476 -0.043605264 -0.04589295 -0.028961003 -0.014595464
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.026903521 -0.048201278 -0.0479334 -0.050310396 -0.034750283 -0.024136513
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.035278168 -0.051085263 -0.051016275 -0.053451072 -0.039870024 -0.03173919
