0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.07166457 -0.06430292 -0.065663174 -0.06801089 -0.07798836 -0.07582711
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.07608062 -0.06469363 -0.06691659 -0.069212385 -0.06644192 -0.06866628
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.07468329 -0.06253423 -0.06490664 -0.067297824 -0.062152654 -0.05548431
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.070778355 -0.05922091 -0.061477292 -0.064020194 -0.059854 -0.04429184
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.06678365 -0.055664904 -0.057823703 -0.06052506 -0.056713372 -0.03780058
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.063290745 -0.052291922 -0.05452978 -0.057340655 -0.05159661 -0.033682615
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.059973057 -0.049233057 -0.051787302 -0.054615688 -0.044282794 -0.028454974
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.056286316 -0.046437994 -0.04952529 -0.052266512 -0.0350599 -0.019944295
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.05204467 -0.043864656 -0.04764748 -0.050209556 -0.02451995 -0.008050576
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.05451728 -0.053386815 -0.04708433 -0.053789966 -0.058517188 0.023764387
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.127871 -0.045795057 -0.059143256 -0.0560739 2.7126255 2.0582442
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.42802805 -0.008674724 -0.030933559 -0.016997505 4.4508386 3.6502988
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.75159705 0.04451119 0.015417374 0.040302496 5.31748 4.7000074
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9849566 0.09122264 0.057349667 0.08951454 5.788327 5.269153
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.1623223 0.09935672 0.05807472 0.0998738 6.0364084 5.5760884
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0950085 0.1183204 0.08152494 0.12028435 3.5144522 3.665542
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.8367726 0.10555076 0.082763806 0.109017745 1.968108 2.1596413
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5926137 0.086313985 0.074110076 0.08931509 1.1344303 1.2856001
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.40752536 0.056951664 0.051526662 0.05976813 0.69667363 0.82856876
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.27589795 0.025582315 0.029542275 0.031075366 0.35103717 0.56205606
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.35090244 0.006839229 -0.00465162 0.0025832308 3.0093133 2.4410594
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.6324412 0.03134977 0.0077512627 0.027187016 4.66779 3.9121435
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.91912967 0.06658813 0.034267142 0.06536503 5.465702 4.835678
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0926042 0.093446724 0.056694306 0.094228335 5.846863 5.2618737
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1911306 0.110892765 0.06661092 0.10934761 6.245942 5.681478
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1491028 0.12396527 0.082637675 0.123970255 3.6724405 3.7159586
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.9073367 0.12024062 0.096666075 0.1251454 1.9969163 2.249592
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.65366024 0.100427814 0.088987626 0.105639376 1.1507851 1.3797435
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.45252162 0.07081531 0.068146504 0.07647823 0.6959074 0.8726472
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.28290793 0.02878199 0.033076204 0.034220736 0.38737297 0.5305429
