0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029916685 -0.059033483 -0.056678392 -0.059379105 0.01894328 -0.018356606
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.01612397 -0.052381665 -0.05079742 -0.05276537 -0.11517504 -7.224083e-05
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.01952057 -0.04193964 -0.040552113 -0.041326713 -0.19330826 0.11948131
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.0633519 -0.031572893 -0.030802649 -0.02994806 -0.2482517 0.2901063
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.11516474 -0.022082271 -0.022263668 -0.019288588 -0.29933128 0.4823683
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.17551641 -0.014351167 -0.015507969 -0.009935216 -0.3421717 0.70897114
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.24626173 -0.008540891 -0.010822722 -0.0020747893 -0.36197653 1.0025883
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.33076563 -0.0038874801 -0.0077114822 0.0049537783 -0.3497918 1.3933513
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.43206823 0.0009080712 -0.0048923315 0.0124902995 -0.30184427 1.8916199
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.54912144 0.0069979336 -0.0009642048 0.02173575 -0.21763697 2.4695008
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.6133483 0.0516432 0.040009756 0.06192943 -0.06453839 2.2110002
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.48744547 0.054821342 0.054977812 0.06646436 0.13030624 1.3532107
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.33058223 0.034624808 0.036523048 0.041490544 0.4066391 0.7843658
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.20406865 0.0143266 0.011314488 0.012646663 1.162125 0.48805916
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.110938504 -0.0021702005 -0.011866908 -0.01271544 2.272429 0.4436503
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.05122854 -0.014476219 -0.029916469 -0.03197293 3.4836311 0.5260805
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.042267635 -0.009958781 -0.030256089 -0.03268759 4.6768656 0.4888187
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.0455454 -0.0025437484 -0.024316896 -0.027207375 5.2437544 0.528374
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.0745928 0.00083746575 -0.021035884 -0.022905186 5.2280564 0.9998193
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.1019675 0.0012344867 -0.02138358 -0.021504402 4.4459634 1.5432235
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.12819247 -0.010561906 -0.03249139 -0.0294149 2.5832245 1.8984358
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.22069404 -0.006698981 -0.024876788 -0.01780735 1.6017067 2.093968
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.32277632 -0.008378891 -0.024059251 -0.013888563 2.1085143 2.4835227
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.4856434 2.3903325e-05 -0.017253842 -0.0013334481 2.9014287 3.1194637
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.6806464 0.017834751 -0.00540292 0.018262029 3.9404237 3.884096
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 0.8131446 0.0647147 0.037206437 0.063648246 4.1988683 3.8019755
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.6904 0.08481181 0.055189572 0.07513065 4.1287127 2.4224567
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.48361713 0.07636409 0.049255088 0.06051482 4.0288987 1.1733559
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.30923063 0.050999433 0.026464146 0.032003086 4.0326304 0.71429116
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.17596166 0.028688783 0.005672508 0.0075986376 3.5623236 0.543409
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.09484963 0.0070614032 -0.0121944845 -0.011461568 2.1922688 0.5738091
