0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.050217625 -0.059304744 -0.059580814 -0.061950877 -0.054780096 -0.021422818
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.021302838 -0.04983735 -0.04886893 -0.051444367 -0.010113537 0.03492026
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.009584922 -0.039348856 -0.03641813 -0.0393229 0.018113434 0.07958031
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.03176469 -0.032691825 -0.028422609 -0.03141198 0.028918922 0.10663927
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.043060627 -0.030400103 -0.025762346 -0.028549332 0.03149411 0.11992745
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 0.044621456 -0.03134217 -0.027046613 -0.0294981 0.030918032 0.12196183
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 0.038456116 -0.03430932 -0.030714948 -0.03285321 0.027536482 0.11333971
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 0.0271247 -0.038243122 -0.035428263 -0.037366677 0.020679623 0.09474866
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 0.013020437 -0.042384766 -0.0402461 -0.042129286 0.010133296 0.06761363
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 0.015873995 -0.048024304 -0.048793796 -0.051208694 1.1216854 0.43293905
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.21787459 -0.050700486 -0.069022894 -0.05991524 3.5841174 2.643647
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.5025155 -0.01877912 -0.045500282 -0.025886528 5.1807394 4.050058
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.7961836 0.029449513 -0.0030891234 0.026342906 5.892702 4.8927875
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.9958095 0.06633543 0.029873714 0.06576799 6.2282276 5.36793
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.0713576 0.07229318 0.029027574 0.069816396 5.9285345 4.9692273
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.0113772 0.0991062 0.05673617 0.093940854 3.5700846 3.3556602
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.8145157 0.098653026 0.0697763 0.0966834 1.8993533 2.1238775
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.622014 0.08910183 0.07229046 0.089533314 1.0361179 1.332778
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.45771864 0.06535065 0.059580803 0.06910486 0.5811318 0.8592424
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.32036504 0.032032944 0.036736466 0.039530087 0.09727658 0.3679812
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.39829335 0.018254912 0.009389739 0.017409943 2.506782 2.2013962
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.6123999 0.03583493 0.014523803 0.032066587 4.4239483 3.7903879
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.86102396 0.07198762 0.042891253 0.06996456 5.2766657 4.7248235
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 1.0400598 0.10618609 0.07237036 0.105486244 5.7315035 5.194686
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1905477 0.11837139 0.07535445 0.11691947 6.3110504 5.718123
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.1521019 0.13020073 0.08909552 0.12961118 3.695847 3.7038844
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.8806397 0.116410606 0.09342499 0.12061079 2.0482063 2.2713208
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.61857074 0.09274274 0.081173375 0.09680684 1.184807 1.3836318
