0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056171227 -0.059981056 -0.06044354 -0.062706836 -0.06478149 -0.055828214
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559414 -0.05971162 -0.0604283 -0.062672794 -0.05905637 -0.057404295
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05545375 -0.059187017 -0.059869092 -0.062179156 -0.057895392 -0.057224154
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054953378 -0.05875238 -0.059327427 -0.06171046 -0.05735472 -0.05695732
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05462468 -0.0584627 -0.058949485 -0.061389532 -0.056756794 -0.05670093
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054401223 -0.058271408 -0.0586949 -0.061175827 -0.056168914 -0.0564069
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05426472 -0.058148377 -0.058528747 -0.06103825 -0.055739522 -0.05618958
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054196384 -0.058075152 -0.058428086 -0.060956817 -0.05551088 -0.056062356
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05417451 -0.05803678 -0.05837372 -0.060914803 -0.055434734 -0.055999473
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07243541 -0.05003553 -0.043607872 -0.05048867 -0.101058185 0.018571883
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.18294215 -0.031101622 -0.032620654 -0.028232295 0.19221523 2.0250876
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.45489037 -0.015199991 -0.020051558 -0.0046046777 0.55096424 3.5034673
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.7240247 0.01691561 0.005886863 0.03160012 1.0968748 4.3159995
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.9522022 0.047182254 0.029742807 0.064103335 1.7780493 4.8807254
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.1078433 0.06676494 0.046665393 0.0863004 2.3891096 5.167188
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.2205477 0.085254684 0.06316191 0.10578649 3.03791 5.2744555
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2964343 0.10091473 0.07658363 0.12107611 3.5816355 5.359529
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.3411531 0.11513483 0.08675158 0.13240826 4.1948977 5.496783
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.3630316 0.12867153 0.09466868 0.14096443 4.936305 5.656072
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.4365143 0.16146985 0.1249547 0.17285216 5.531076 5.718303
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.4569762 0.17024066 0.12954137 0.18044856 3.357091 5.954243
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.459433 0.157119 0.12096009 0.17419054 1.9134688 5.8916035
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4641207 0.14894652 0.12006955 0.17378448 1.2358936 5.764103
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4692653 0.14183706 0.119338214 0.17323917 0.906273 5.6947756
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4627856 0.1345028 0.11693223 0.17045668 0.7022859 5.5863633
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4681175 0.13328226 0.11745638 0.1711078 0.61337125 5.5598016
