0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056171235 -0.059981056 -0.06044354 -0.062706836 -0.06478149 -0.05582823
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559414 -0.05971162 -0.06042829 -0.062672794 -0.05905637 -0.05740431
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05545375 -0.059187017 -0.059869092 -0.062179156 -0.057895392 -0.057224214
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054953385 -0.05875238 -0.05932743 -0.06171046 -0.05735469 -0.056957364
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05474819 -0.05851473 -0.059025012 -0.061465442 -0.05540538 -0.05591543
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.032684397 -0.04796166 -0.04701521 -0.05060573 0.19092207 0.069199316
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.025934432 -0.040509246 -0.042061023 -0.0444449 0.8482281 0.6895941
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14865322 -0.033742115 -0.041851144 -0.039569177 1.934126 1.7052406
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.35082242 -0.018681442 -0.0345234 -0.023900144 3.1479485 2.7606785
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.58392954 0.0018049572 -0.022897508 -0.0022383193 4.2728195 3.8080752
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.82828987 0.041328028 0.008846755 0.03876264 4.8607197 4.47148
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.96450186 0.0883444 0.049698897 0.083291784 4.7634583 4.4717245
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.95814687 0.11379164 0.07123713 0.10350825 3.9744802 3.9284446
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.875114 0.099940434 0.060635045 0.09055482 3.1390715 3.3099182
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.72247845 0.09301881 0.06599438 0.08917249 2.042827 2.2536905
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5384801 0.081126824 0.06638105 0.080662414 1.178966 1.4133255
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.3696051 0.05598875 0.0504909 0.057622436 0.69281054 0.85723823
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.25138834 0.03467708 0.034294635 0.03695267 0.4190968 0.5242196
