0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071048856 -0.07037224 -0.069039434 -0.07196615 -0.06439409 -0.046540797
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.06056687 -0.05854539 -0.06026707 -0.06277779 0.09995361 -0.024310991
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.05474997 -0.047802716 -0.050484903 -0.05354563 0.46203053 -0.050445482
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.048959296 -0.043423947 -0.047548883 -0.05063537 0.9656348 -0.016711548
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.0395629 -0.04184148 -0.04756967 -0.050289806 1.502228 0.037334546
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.03391039 -0.042206816 -0.04929681 -0.05180537 2.0465221 0.08155246
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.03342918 -0.044038296 -0.052663207 -0.05515172 2.6128082 0.13239835
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.034753155 -0.04559233 -0.056353323 -0.058901582 3.2113552 0.20997794
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.034606066 -0.04428342 -0.057859644 -0.060527716 3.817409 0.3038692
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.03312048 -0.03906352 -0.055700824 -0.05863811 4.357813 0.3826031
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.026184496 -0.034180984 -0.057861496 -0.05875665 5.1140428 0.38424724
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.005936336 -0.028426088 -0.048627675 -0.048676897 2.8087542 0.73301
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.06362325 -0.031746093 -0.047317386 -0.0445568 1.4159015 1.2622354
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.18707442 -0.021929637 -0.035048548 -0.027544074 0.74972713 1.8874384
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.3684919 -0.009898271 -0.020968694 -0.0067378697 0.47441885 2.7600453
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.59445554 0.006062828 -0.004372758 0.018369142 0.37268433 3.6852207
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.8210736 0.03610403 0.02401521 0.05450638 0.4336833 4.20115
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.93825775 0.062285922 0.048123058 0.081140414 0.8053193 4.1241975
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.92808676 0.07751654 0.062338628 0.09256733 1.3631319 3.5644717
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.8323484 0.08620212 0.0715941 0.09587309 1.80491 2.796511
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.71126187 0.087081574 0.07126199 0.09014933 2.3479636 1.9549989
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.57384163 0.07290199 0.056971535 0.07055197 2.8694878 1.4215984
