0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056171227 -0.059981056 -0.06044354 -0.062706836 -0.06478149 -0.055828214
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559414 -0.05971162 -0.0604283 -0.062672794 -0.05905637 -0.057404295
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05545375 -0.059187017 -0.059869092 -0.062179156 -0.057895392 -0.057224154
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054953378 -0.05875238 -0.059327427 -0.06171046 -0.05735472 -0.05695732
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05462468 -0.0584627 -0.058949485 -0.061389532 -0.056756794 -0.05670093
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054401223 -0.058271408 -0.0586949 -0.061175827 -0.056168914 -0.0564069
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05426472 -0.058148377 -0.058528747 -0.06103825 -0.055739522 -0.05618958
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054196384 -0.058075152 -0.058428086 -0.060956817 -0.05551088 -0.056062356
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05417451 -0.05803678 -0.05837372 -0.060914803 -0.055434734 -0.055999473
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08016612 -0.051523805 -0.043957554 -0.05288365 -0.047306687 -0.023302376
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.13888325 -0.043763958 -0.055687234 -0.05361067 2.7490742 2.187999
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.449391 -0.014622247 -0.038582087 -0.023200545 4.377586 3.712094
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.7670496 0.028898185 -0.0044589275 0.023387607 5.2990193 4.7199416
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.98615736 0.069055595 0.030763716 0.06601785 5.7603526 5.251468
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1264987 0.099674866 0.05883368 0.09822957 6.020622 5.546435
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.2312068 0.12412005 0.08157746 0.12384552 6.210346 5.740331
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.3097271 0.14290236 0.09918785 0.14353912 6.343825 5.8787465
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3695782 0.1573491 0.112795345 0.15870614 6.44001 5.9813285
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.4157755 0.16849981 0.12332296 0.17042756 6.5112953 6.0597396
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.4518434 0.17713238 0.13146785 0.17950729 6.566859 6.122071
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.475943 0.18302004 0.13701764 0.18568559 6.588473 6.1726213
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4947946 0.18807204 0.14179781 0.1909196 6.6106586 6.213053
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.5096973 0.19242327 0.14594984 0.19539371 6.6301017 6.2455773
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.5208002 0.19609047 0.14952767 0.19915892 6.6434193 6.268905
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.5273434 0.19908006 0.15261877 0.20224856 6.647039 6.278338
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.5362209 0.20244862 0.15593407 0.20564274 6.6747723 6.2872906
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.5448362 0.20516132 0.15854552 0.20839678 6.697073 6.2988877
