0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07568909 -0.06409709 -0.06511899 -0.06793166 -0.07930559 -0.073333964
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06752221 -0.058368385 -0.05896821 -0.062171217 -0.06258127 -0.051780075
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.05367964 -0.05202695 -0.052127406 -0.05545224 -0.05985704 -0.0348669
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.04015201 -0.04729531 -0.0478287 -0.05083802 -0.05635813 -0.025710627
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.027399164 -0.043105207 -0.04468192 -0.04716978 -0.046557546 -0.022400513
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.029558223 -0.041476384 -0.04380834 -0.046422757 -0.04463604 -0.040479973
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.029103916 -0.038763724 -0.04123275 -0.044071402 -0.029794931 -0.039852455
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.027474012 -0.036886573 -0.039214537 -0.042160865 -0.02365154 -0.034051314
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.023233306 -0.035965867 -0.03790711 -0.04076527 -0.023661017 -0.022033557
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.026873786 -0.046187848 -0.0407464 -0.046803515 -0.019548655 0.023255974
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.14038244 -0.04850115 -0.06340236 -0.059133824 2.8488543 2.1352692
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.43451816 -0.017145148 -0.04093186 -0.025420655 4.6374216 3.740441
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.7411445 0.03084446 0.00095403846 0.027013287 5.5012856 4.743876
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9636049 0.07268364 0.03829235 0.07157527 5.9544983 5.3232737
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1530625 0.097550474 0.05526098 0.096128345 6.1952076 5.515589
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0711108 0.11438764 0.077542625 0.11518057 3.5023956 3.6317255
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.82888365 0.09792053 0.07501959 0.1015172 1.884448 2.1782067
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.5799105 0.0796688 0.068135224 0.08312883 1.0669774 1.3028232
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.3977751 0.05434704 0.051365066 0.058601003 0.62711525 0.8004646
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.20714605 0.006214356 0.0119691 0.012671036 0.2682185 0.48962623
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.34060696 -0.009341024 -0.010590744 -0.00085287914 0.26262203 2.3572276
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.59898394 0.004887527 -0.00062385295 0.021060344 0.23114517 3.86954
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.83807933 0.032549016 0.026663132 0.056847107 0.26173928 4.4977736
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.99610835 0.05296982 0.045061395 0.081148796 0.3428354 4.8741593
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1798939 0.0927554 0.07662997 0.11931473 0.2552329 5.0653853
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0941745 0.122423895 0.11524747 0.14948219 0.29998174 3.1470478
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.8561191 0.10888863 0.10747717 0.13025105 0.30994076 1.6843212
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.59471786 0.08481454 0.0878575 0.09981135 0.211009 0.8732202
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.40354544 0.059150532 0.065820344 0.07053792 0.16683869 0.50036
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.19228627 0.008397955 0.015639003 0.014893661 0.12564549 0.37106323
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.3134806 -0.008425267 -0.008481503 -0.00021712668 0.040429592 2.2510464
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5713621 0.0055268537 0.0028502243 0.022216357 0.123943746 3.647835
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.81827503 0.037295423 0.033212356 0.061221767 0.18815622 4.343711
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.97932464 0.061212294 0.054290764 0.08820705 0.30594853 4.768732
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1634713 0.08625305 0.06823912 0.111158274 0.3037671 5.0830064
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0724018 0.11183412 0.102915764 0.13753171 0.3200831 3.0791328
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.8375644 0.09374061 0.09085774 0.114484325 0.29088742 1.7197984
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5779488 0.06727825 0.067886025 0.081249446 0.20104994 0.93500984
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.37830463 0.04159925 0.04458662 0.05074349 0.17948018 0.50743103
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.25421822 0.025545495 0.032026857 0.03315347 0.13661824 0.30714536
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.17461148 0.012588592 0.01998442 0.018669192 0.09052433 0.16909328
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.11528143 -0.000996964 0.005931151 0.0035097739 0.031154722 0.08285332
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.069026954 -0.014343301 -0.008822403 -0.011605935 0.0026239157 0.035832837
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.03353139 -0.025924869 -0.022007445 -0.024830732 -0.00772956 0.011306152
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 0.0074383058 -0.03494916 -0.032370787 -0.035140306 -0.013142735 -0.0027823448
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.011234175 -0.041595574 -0.039985307 -0.042695075 -0.01936534 -0.013229832
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.024434965 -0.04640214 -0.045457106 -0.0481178 -0.026512623 -0.022039473
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.03369425 -0.04985579 -0.049360942 -0.051983416 -0.03333077 -0.02946715
