0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06276709 -0.06311441 -0.06428366 -0.06656481 -0.07381749 -0.050718874
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.039789673 -0.055547677 -0.056447614 -0.058632553 -0.032717705 0.0011975318
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.015262287 -0.04657375 -0.046402466 -0.04867633 -0.0072772205 0.04094921
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0024072714 -0.041544423 -0.040777378 -0.043078613 0.0001116693 0.052718237
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.0014116727 -0.04062897 -0.040089816 -0.04228812 -0.0012481511 0.043743953
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.0062202625 -0.04171031 -0.042024862 -0.044008594 -0.0031977296 0.029462114
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.011245798 -0.04304771 -0.04455591 -0.046229117 -0.0021309555 0.022283658
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.01379725 -0.043991625 -0.04684902 -0.048114296 0.0028609931 0.027232975
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.013776276 -0.04465566 -0.048945334 -0.049710505 0.011460364 0.042612553
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 0.032016747 -0.040686622 -0.041204832 -0.04339175 1.0696825 0.47288
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.23958713 -0.03604289 -0.05390531 -0.045031372 3.3934488 2.5776064
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.53686696 0.003893761 -0.0220025 -0.0027223835 4.8584237 4.060929
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.8199873 0.05927241 0.028580762 0.05612118 5.6110716 4.876726
