0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029916685 -0.059033483 -0.056678392 -0.059379105 0.01894328 -0.018356606
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.05016057 -0.06387786 -0.062147886 -0.06503339 -0.096847475 -0.062400505
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.049641605 -0.06238468 -0.06055085 -0.06353403 -0.120152324 -0.06819987
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.049637284 -0.06113887 -0.059295848 -0.06239394 -0.11285868 -0.06675404
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.0500714 -0.06026332 -0.0585177 -0.061696865 -0.09873089 -0.06189908
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.045376483 -0.05136866 -0.049331743 -0.05252503 -0.115012765 -0.106014505
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.051750597 -0.054431625 -0.05345333 -0.056168925 -0.15386367 -0.14862816
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.054928277 -0.058259927 -0.058731377 -0.060899485 -0.11992982 -0.11410008
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.05439731 -0.05918017 -0.06020545 -0.062226076 -0.08389798 -0.0827796
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.053220104 -0.05880186 -0.059783995 -0.06188891 -0.063868076 -0.06553358
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.013623957 -0.03906426 -0.031189173 -0.03765397 -0.07668957 0.063001156
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.07417154 -0.027244551 -0.046590913 -0.045889344 3.240767 0.6561049
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.18358766 -0.019917827 -0.039836273 -0.03603359 4.246756 1.9898556
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.35664433 0.021676077 -0.010405437 0.00051853526 5.4784126 1.614291
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.351928 0.0057515483 -0.020076916 -0.009841516 5.178585 2.5560963
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.44518518 0.039548904 0.00617716 0.019598465 6.017311 1.807364
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.30921042 0.042521834 0.016356014 0.021519184 5.718465 1.1789589
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.24146271 0.036237366 0.01113023 0.013829383 5.7339096 0.98093367
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.17999993 0.030838428 0.0066563254 0.006933569 5.7244587 0.79242617
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.1356847 0.026198538 0.0023750039 0.0010547647 5.7085867 0.6785862
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.12060324 0.01854637 -0.008398055 -0.008625039 6.3143215 0.86022615
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.043733705 0.009724883 -0.017787658 -0.019944284 4.510992 0.7537894
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 -0.008464757 -0.0063068764 -0.0303981 -0.03274979 2.7007554 0.6524004
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 -0.032287207 -0.015723787 -0.034324665 -0.036782738 1.5718837 0.4767319
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 -0.0390609 -0.021203492 -0.034725916 -0.037317067 0.94712806 0.32183915
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 -0.039335776 -0.026202615 -0.035847493 -0.038453527 0.60790753 0.21859868
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 -0.03840675 -0.031452846 -0.038202364 -0.0407448 0.39161253 0.15259708
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.03803948 -0.036579333 -0.04103411 -0.04354312 0.23671164 0.10142258
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.039374705 -0.041415296 -0.044205274 -0.046717647 0.13117999 0.058765158
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.04201263 -0.045726784 -0.047474485 -0.049990166 0.06370729 0.026209012
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.044890862 -0.049230978 -0.05038611 -0.052898075 0.022074103 0.0032992214
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.04737782 -0.051857017 -0.052680943 -0.055191368 -0.0035323799 -0.012609765
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.04931676 -0.053732418 -0.054365367 -0.056879748 -0.019750386 -0.023942694
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.05075797 -0.055043593 -0.055562396 -0.05808404 -0.030459553 -0.032229513
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.051803123 -0.055954404 -0.056403264 -0.058932807 -0.037786663 -0.038379565
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.052550707 -0.05658722 -0.05699261 -0.059529185 -0.042924196 -0.04297194
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.05308127 -0.057028204 -0.05740639 -0.059948605 -0.046583056 -0.046405494
0.37 -0.06216669 -0.06252853 -0.06259261 -0.0625808 -0.05873054 -0.05864616 -0.05345617 -0.057336748 -0.057697833 -0.060244303 -0.04921356 -0.048969194
0.38 -0.0628157 -0.06307163 -0.06311382 -0.06310699 -0.06034403 -0.06026505 -0.053720456 -0.057553522 -0.057903897 -0.060453437 -0.051114857 -0.050878346
0.39 -0.06331501 -0.06349608 -0.063524 -0.06352017 -0.06153212 -0.06146323 -0.05390648 -0.057706386 -0.05805006 -0.060601756 -0.052492917 -0.05229543
0.4 -0.06369934 -0.06382751 -0.06384611 -0.06384405 -0.06241006 -0.06235245 -0.054037306 -0.05781453 -0.058154035 -0.060707208 -0.053493172 -0.053343788
0.41 -0.06399534 -0.06408613 -0.06409862 -0.06409759 -0.06306093 -0.06301403 -0.05412923 -0.057891227 -0.058228143 -0.06078232 -0.054219544 -0.05411692
0.42 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 -0.05419376 -0.057945736 -0.05828105 -0.060835898 -0.054747134 -0.05468546
0.43 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 -0.054238986 -0.05798451 -0.058318827 -0.060874127 -0.055130303 -0.055102423
0.44 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 -0.05427068 -0.058012143 -0.058345843 -0.06090144 -0.055408627 -0.05540757
0.45 -0.06464004 -0.06466308 -0.06466594 -0.06466601 -0.06437747 -0.06435969 -0.054292794 -0.058031812 -0.058365125 -0.06092092 -0.055610806 -0.055630416
0.46 -0.06472108 -0.06473748 -0.06473952 -0.06473961 -0.0645292 -0.06451554 -0.05430821 -0.058045827 -0.0583789 -0.06093483 -0.055757552 -0.05579287
0.47 -0.06478376 -0.06479544 -0.06479692 -0.06479701 -0.06464336 -0.06463291 -0.054318946 -0.05805581 -0.058388725 -0.060944743 -0.055864185 -0.055911228
0.48 -0.06483227 -0.06484059 -0.06484168 -0.06484175 -0.06472941 -0.06472146 -0.05432642 -0.05806295 -0.05839576 -0.060951833 -0.05594164 -0.055997267
0.49 -0.06486983 -0.06487577 -0.06487658 -0.06487664 -0.0647944 -0.06478836 -0.054331575 -0.058068015 -0.058400758 -0.06095687 -0.05599779 -0.05605969
0.5 -0.06489893 -0.06490317 -0.06490378 -0.06490383 -0.06484357 -0.064839 -0.054335143 -0.05807162 -0.05840432 -0.060960457 -0.056038618 -0.056105107
