0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07568909 -0.06409709 -0.06511899 -0.06793166 -0.07930559 -0.073333964
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06752221 -0.058368385 -0.05896821 -0.062171217 -0.06258127 -0.051780075
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.05367964 -0.05202695 -0.052127406 -0.05545224 -0.05985704 -0.0348669
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.04015201 -0.04729531 -0.0478287 -0.05083802 -0.05635813 -0.025710627
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.027399164 -0.043105207 -0.04468192 -0.04716978 -0.046557546 -0.022400513
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.029558223 -0.041476384 -0.04380834 -0.046422757 -0.04463604 -0.040479973
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.029103916 -0.038763724 -0.04123275 -0.044071402 -0.029794931 -0.039852455
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.027474012 -0.036886573 -0.039214537 -0.042160865 -0.02365154 -0.034051314
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.023233306 -0.035965867 -0.03790711 -0.04076527 -0.023661017 -0.022033557
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.026801702 -0.04615301 -0.040703 -0.046762265 -0.020255834 0.02308707
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.15801111 -0.041959718 -0.05574786 -0.05170484 2.8252566 2.136879
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.46681815 -0.0045584384 -0.028093632 -0.012627692 4.6485043 3.724932
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.7962118 0.045791164 0.014551106 0.041781425 5.518861 4.753423
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 1.0331523 0.08665457 0.049766373 0.085260585 5.9758787 5.357619
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1945833 0.101843275 0.05706761 0.10025026 6.389389 5.568501
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.1287414 0.12276273 0.08005337 0.120553285 3.84055 3.7840545
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.9039169 0.11398529 0.08590804 0.11570044 2.0090473 2.2980125
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.6647105 0.10025927 0.08524486 0.1032772 1.1017958 1.4036589
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.46706387 0.0696091 0.06387727 0.073751114 0.6645428 0.8914884
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.25890467 0.016587539 0.021230195 0.023632031 0.3199517 0.5900941
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.37032187 -0.004400065 -0.0062339874 0.0045290506 0.30526456 2.379324
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6269284 0.00747321 0.0007660156 0.023905624 0.24601278 3.919712
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.8551617 0.030346757 0.023097504 0.054809507 0.27461955 4.5538306
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9870504 0.043092594 0.03356597 0.070842125 0.35574475 4.916426
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.0962507 0.06891746 0.048943043 0.090484545 0.38482985 4.807305
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.9831851 0.09579805 0.08211808 0.11465433 0.3658431 3.0569868
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7887034 0.094245486 0.08533552 0.10831138 0.26922688 1.8400146
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.6135518 0.08272454 0.07903954 0.09402169 0.2227821 1.0720397
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.4345987 0.057149433 0.057356827 0.06573913 0.18185976 0.63263226
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.26590136 0.012959477 0.017226078 0.020083688 0.18513545 0.6847789
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.384843 -0.003297573 -0.00526164 0.00628597 0.06658238 2.533838
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6434979 0.0147145 0.011082168 0.033166084 0.12877968 3.816161
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.861089 0.042930715 0.038555034 0.06807771 0.19478878 4.411692
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.994356 0.06250691 0.055578128 0.09005931 0.30547962 4.780313
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1698017 0.087553926 0.06972546 0.112758815 0.3072938 5.0888247
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0823373 0.1134383 0.1042976 0.139278 0.3264663 3.1102412
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.85620254 0.09713263 0.09384761 0.11813554 0.30172333 1.7536367
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5985376 0.07117954 0.07146946 0.08550847 0.21171114 0.9642787
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.3933246 0.044646837 0.047463685 0.05407429 0.18668403 0.5250059
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.26378363 0.027634228 0.03407094 0.035454 0.14164576 0.31799638
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.18051447 0.013975861 0.021367963 0.020197954 0.09300804 0.1757118
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.1191383 -1.3355166e-05 0.006927832 0.0045915125 0.032438964 0.087175384
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.071643084 -0.013628058 -0.00808965 -0.010821971 0.0035524368 0.038830698
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.03533693 -0.025403272 -0.02147011 -0.024261639 -0.0068870783 0.013504565
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 0.008693878 -0.03456858 -0.03197703 -0.0347267 -0.012386888 -0.0011438578
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.010360245 -0.041318595 -0.03969749 -0.042394914 -0.018733859 -0.012019008
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.02382851 -0.046201915 -0.045248266 -0.047901306 -0.026012003 -0.02115339
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.03327534 -0.049712256 -0.049210876 -0.051828586 -0.032945633 -0.02882199
