0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056171235 -0.059981056 -0.06044354 -0.062706836 -0.06478149 -0.05582823
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559414 -0.05971162 -0.06042829 -0.062672794 -0.05905637 -0.05740431
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05545375 -0.059187017 -0.059869092 -0.062179156 -0.057895392 -0.057224214
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054953385 -0.05875238 -0.05932743 -0.06171046 -0.05735469 -0.056957364
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054624688 -0.0584627 -0.058949485 -0.061389532 -0.056756765 -0.056700915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054401223 -0.058271416 -0.058694903 -0.06117583 -0.056168944 -0.056406856
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05426472 -0.058148377 -0.058528747 -0.06103825 -0.055739492 -0.056189552
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05419637 -0.058075152 -0.058428083 -0.06095681 -0.05551088 -0.056062326
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054174516 -0.05803678 -0.058373716 -0.060914803 -0.055434734 -0.055999503
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054307934 -0.05807548 -0.058427412 -0.06097659 -0.05406162 -0.055181995
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.032905947 -0.047986396 -0.046953697 -0.050615173 0.19416942 0.07012684
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.02591271 -0.040585205 -0.04216449 -0.044574864 0.85781765 0.69255346
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14961053 -0.03360375 -0.04172563 -0.039433002 1.9390695 1.7089912
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.3525923 -0.01827448 -0.03411259 -0.023455903 3.1475537 2.7632306
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.58546257 0.0023790728 -0.022334471 -0.0016596215 4.27112 3.8079484
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.8288316 0.041822754 0.009358651 0.039245132 4.858602 4.468435
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.96473676 0.08874386 0.050133582 0.08368641 4.763721 4.46915
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.95850223 0.114195 0.0716429 0.10388717 3.9760895 3.92789
