0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056171235 -0.059981056 -0.06044354 -0.062706836 -0.06478149 -0.05582823
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559414 -0.05971162 -0.06042829 -0.062672794 -0.05905637 -0.05740431
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05545375 -0.059187017 -0.059869092 -0.062179156 -0.057895392 -0.057224214
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054953385 -0.05875238 -0.05932743 -0.06171046 -0.05735469 -0.056957364
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054624688 -0.0584627 -0.058949485 -0.061389532 -0.056756765 -0.056700915
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054401223 -0.058271416 -0.058694903 -0.06117583 -0.056168944 -0.056406856
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05426472 -0.058148377 -0.058528747 -0.06103825 -0.055739492 -0.056189552
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05419637 -0.058075152 -0.058428083 -0.06095681 -0.05551088 -0.056062326
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054174516 -0.05803678 -0.058373716 -0.060914803 -0.055434734 -0.055999503
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07335734 -0.054642566 -0.047502592 -0.05523677 -0.10028723 -0.042591527
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.11801928 -0.046870276 -0.05855556 -0.05641452 2.665596 2.0211513
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.42404097 -0.010639178 -0.032822356 -0.019103963 4.4755883 3.6420288
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.75683904 0.038557477 0.008013274 0.033903096 5.356469 4.708214
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.99771214 0.081772335 0.04541997 0.079558596 5.8456683 5.315918
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.119987 0.07502698 0.03283336 0.074897 6.0735397 5.5940433
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0677997 0.093363546 0.053441778 0.09374714 3.5224743 3.6687293
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.84832865 0.09027288 0.061887696 0.091651544 1.9634918 2.1938584
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.61166775 0.08555027 0.068487644 0.08618979 1.122023 1.261443
