0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0481763 -0.059163623 -0.05956546 -0.061742444 -0.059185117 -0.028614894
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.020091724 -0.05078856 -0.05032125 -0.05247709 -0.01865825 0.021294966
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.010643676 -0.040670633 -0.038488507 -0.040866926 0.0124412775 0.06656334
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.0339146 -0.03317433 -0.029431693 -0.032037616 0.02846852 0.097016364
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 0.045796018 -0.029821316 -0.025107667 -0.027859326 0.032290727 0.11143777
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 0.046338204 -0.03030917 -0.02523918 -0.028072055 0.028563797 0.11103569
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 0.03719527 -0.033727743 -0.028795473 -0.031689696 0.02031535 0.0973735
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 0.02066594 -0.039103344 -0.034662314 -0.0376337 0.008935422 0.07259995
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.0003261678 -0.045417894 -0.041687015 -0.044768777 -0.0043901503 0.04013908
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 0.0556679 -0.018933212 -0.0110611105 -0.016143028 0.448885 0.2929423
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.21565305 -0.01656115 -0.025806412 -0.022707604 2.9801865 2.2378943
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.49937648 0.010483773 -0.012208869 0.0030158227 4.626666 3.744613
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.8162254 0.054400988 0.02325562 0.050548762 5.3438063 4.74581
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 1.0306727 0.09220006 0.056801945 0.09126206 5.7216444 5.238156
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.1618 0.10244996 0.05918985 0.10095021 6.099925 5.7697334
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.1298437 0.12766808 0.08646613 0.12625816 3.6239543 3.7222836
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.85895264 0.12465628 0.101507306 0.12717271 1.8981222 2.1269262
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.64601326 0.104779296 0.092167854 0.10844714 1.0937432 1.370604
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.46990255 0.07189133 0.065003276 0.07534537 0.6888418 0.95289683
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.32211477 0.028169645 0.03040091 0.034894627 0.3801243 0.8973254
